1.0,[0.030681770670837865,0.030941235400077514,-2.3460931926863164,-0.0001919197573657803,0.47769402083747997,-0.4139315876910397,0.9508865381490693,0.7687214629713591,-0.6775675670317574]
2.0,[0.031465503255549365,0.029429321955327794,-2.4134692323446694,-0.0001994028414010013,0.4224020964028545,-0.41281177685062076,0.9436764009469221,0.6978551499441182,-0.6813070666752987]
3.0,[0.025588705099443526,-0.0019931191739406945,1.2089292715210402,0.0001104541405529128,0.23695091044151437,0.0012194166564131026,0.7712544221132587,0.27272045186349225,-1.4322629902546509]
4.0,[0.04617430106561956,0.0545674971246683,0.5945624881436864,5.0168123449341906e-5,-6.771068488982564,0.18812822119038577,2.1121105012382646,14.36302597043608,-1.2117561012518292]
5.0,[0.044836309469642475,-0.11919838712635834,-2.2524896966269132,-0.00013444832367185336,-1.5128034795324208,-0.2702607623727049,1.20738572078973,3.8692357907314836,-0.8464771704227251]
6.0,[0.04949705779716658,-0.1272625990314651,-1.5400138692583047,-6.344891223257194e-5,0.11430929958954589,-0.3590246362137854,0.8442178551723014,0.13156511790900208,-0.9471871318086756]
7.0,[0.05005028621094135,0.015897166217495044,0.09423948838877577,1.4792012210763408e-5,0.059165415940042626,-0.10069544325395424,0.8030309475524638,0.06809701609699291,-1.1464151304748593]
8.0,[0.05257436669416005,-0.0033387372942628815,-0.09806146501964441,6.067365433962963e-6,-0.41041035653845276,-0.02770249027861251,0.8833351283031643,0.8992104117395445,-1.1265609173770954]
9.0,[0.04948991722883736,-0.10290467829137966,-1.1491285268615947,-6.335902533725398e-5,0.0,-0.17215205197653788,0.8231090956652387,0.0,-0.9976881010145294]
10.0,[0.049603062110507544,-0.09667678705261241,-1.0839609946576063,-5.556695509937747e-5,-1.4542316809645478e-7,-0.22472581267308098,0.8216937072465219,0.0,-1.005671078935176]
11.0,[0.05031849920792593,-0.06511330809047586,-0.7169867956896305,-2.8617740296858642e-5,0.0,-0.17383931413231737,0.813705734580326,0.0,-1.0507243014864656]
12.0,[0.050331565711827335,-0.06622382947936253,-0.7272265130987117,-2.8971669947173147e-5,0.0,-0.15399964660112103,0.8138777344175142,0.0,-1.0497541996511879]
13.0,[0.04872018972788497,-0.11057275169886774,-1.291726920635747,-7.5931954819855e-5,0.0,-0.2274755368661313,0.8262685452516834,0.0,-0.9798683873893125]
14.0,[0.0465681917459037,-0.12104157783040204,-1.644712299684847,-8.096562095766132e-5,0.0,-0.31150662526845996,0.8352401980346441,0.0,-0.9292670788502686]
15.0,[0.04969577907762764,-0.0995107786355509,-1.1367772667377603,-1.779198734200065e-5,-1.4542316809645478e-7,-0.26506314979264706,0.8230506073368166,0.0,-0.998017982924142]
16.0,[0.05032702004075178,-0.046060672937473436,-0.5223123140898689,-2.024140523941533e-5,0.0,-0.1531484696280802,0.8096073191185653,0.0,-1.0738399068625026]
17.0,[0.05032617347852718,-0.06371242657862156,-0.7013200641896643,-3.4331176080507095e-5,-1.4542316809645478e-7,-0.13968055596244838,0.8132647113563413,0.0,-1.053211730811876]
18.0,[0.04847374810289386,-0.11287603286915869,-1.347020912832414,-7.66229603276119e-5,1.4542316809645478e-7,-0.23337039015814812,0.8275776524878793,0.0,-0.9724848493978232]
19.0,[0.05011142272637862,-0.08082670079938423,-0.88815365172115,-4.11007828841417e-5,0.0,-0.21138165168792672,0.8174648480427398,0.0,-1.0295224042723716]
20.0,[0.04965026715629219,-0.010342841763635677,-0.17232862611045832,1.7977379063593964e-7,0.0,-0.09335479645099219,0.802179272194235,0.0,-1.115735074158143]
21.0,[0.05032217991325027,-0.07086514612833027,-0.776205149645948,-2.830875409420312e-5,0.0,-0.12946945064401885,0.8148246430996705,0.0,-1.04441350941905]
22.0,[0.049716979940295836,-0.09373469340579942,-1.0450353732257907,-6.663989701635988e-5,-1.4542316809645478e-7,-0.19717725865555033,0.8207498804479627,0.0,-1.010994386936129]
23.0,[0.050151008712141884,-0.031928904350018925,-0.3828342576817002,-1.2061697765480075e-5,1.4542316809645478e-7,-0.12860318188067588,0.8066451073704612,0.0,-1.0905471729872547]
24.0,[0.04990657307155254,-0.019543337699019763,-0.2624703002861187,-4.18535856324297e-6,0.0,-0.07587246656499048,0.8039777774323682,0.0,-1.1055912666941816]
25.0,[0.049975972770442946,-0.08658955110355855,-0.9546178614678835,-4.865690002180854e-5,1.4542316809645478e-7,-0.15679766452313823,0.8186869628747734,0.0,-1.0226295149484201]
26.0,[0.04982784278466492,-0.09175581945709825,-1.020223240663779,-3.67131788064333e-5,1.4542316809645478e-7,-0.20436698755549096,0.8202553124109226,0.0,-1.0137838160905153]
27.0,[0.05032604465384083,-0.07152042648934909,-0.7833462112457288,-3.490420503815916e-5,0.0,-0.17860831986779438,0.8151548696048911,0.0,-1.0425509882445596]
28.0,[0.050321885456824325,-0.06849346767089627,-0.7535473206465926,-3.332556643913731e-5,0.0,-0.1610444943141611,0.8144329137323264,0.0,-1.0466229148720154]
29.0,[0.050200090917641944,-0.07629964904223152,-0.8360859956120282,-4.137606150105298e-5,0.0,-0.16960455777353625,0.8162107236729453,0.0,-1.0365958316237769]
30.0,[0.0501840246389012,-0.0774825078869445,-0.8497785009229011,-4.11007828841417e-5,0.0,-0.17609704596151787,0.8165239375257436,0.0,-1.0348292640595207]
31.0,[0.05023445030184465,-0.07500909225350896,-0.8216689649486603,-3.702778294004619e-5,0.0,-0.17328393624919855,0.8159071178331057,0.0,-1.038308208723921]
32.0,[0.04902252286322618,-0.10742445589096324,-1.2492280582094553,-4.430862146080175e-5,0.0,-0.2278317031172619,0.8254061918640765,0.0,-0.9847321745745305]
33.0,[0.05019749602038829,-0.07676943838523761,-0.8428915953486837,-3.7612047759612995e-5,0.0,-0.19982134031648566,0.8164670685074006,0.0,-1.0351500128460713]
34.0,[0.05035076059009376,-0.060634346597252385,-0.6694379373525553,-2.821886719888515e-5,0.0,-0.1540056833172419,0.8126608555165354,0.0,-1.0566175576313395]
35.0,[0.049007395164343145,-0.10741667658356292,-1.2496797573070209,-3.433679401146447e-5,0.0,-0.21886717967778932,0.8253234034543816,0.0,-0.9851991121571332]
36.0,[0.05022771461110111,-0.03683542466036107,-0.4314087741029811,-1.3353821885675891e-5,0.0,-0.1469366887397184,0.8077114578174519,0.0,-1.0845328154007234]
37.0,[0.049709324073221206,-0.012141478252568472,-0.1900852187684949,-1.3483034297695472e-7,0.0,-0.06960333687348055,0.8024644171161812,0.0,-1.1141268190770786]
38.0,[0.05003375984403507,-0.08495064299124783,-0.9359175188286665,-4.1005278057866355e-5,0.0,-0.1504017637930903,0.8182657572420807,0.0,-1.0250051704373109]
39.0,[0.05036787586985194,-0.052421519611809714,-0.585694731460278,-2.3584074159052332e-5,-1.4542316809645478e-7,-0.14743773617774955,0.8109080095548147,0.0,-1.0665038407361538]
40.0,[0.04839402402556867,0.01897514516889798,0.12739239535370267,1.8286365266249485e-5,0.0,-0.03677265625020007,0.7957507265375628,0.0,-1.1519929220820404]
41.0,[0.0501963181946845,-0.03412842774498359,-0.4046718011198764,-1.2494278449197806e-5,-0.5339671153872522,-0.06456267891256501,0.9042519533523881,1.0540329777956443,-1.0892613468600976]
42.0,[0.05038131044428577,-0.06879948743863078,-0.7319380358190528,-3.185928645926293e-5,0.0,-0.13566010302595766,0.8140797986147444,0.0,-1.0486145308481154]
43.0,[0.050304972615858985,-0.043879536996364064,-0.5006668933345239,-1.7145925281902742e-5,0.0,-0.12607983454215768,0.8090691683342015,0.0,-1.0768751484772743]
44.0,[0.05021126185830131,-0.07687461058009123,-0.8429174927636108,-3.77356422406752e-5,0.0,-0.15624832335614025,0.816321426631746,0.0,-1.035971452291454]
45.0,[0.05003364942287534,-0.08496559542625103,-0.9363806609700371,-4.184796770147233e-5,0.0,-0.18743399883648723,0.8184099912843934,0.0,-1.024191671358216]
46.0,[0.05020947671621901,-0.07502141790938999,-0.8218610876314915,-4.196032632061979e-5,0.0,-0.17834270435847666,0.8159300033275539,0.0,-1.038179131507753]
47.0,[0.050029195769432884,-0.02532316103752205,-0.31874478065723505,-8.511165400420267e-6,0.0,-0.10766785037354401,0.8052448139348773,0.0,-1.098445013206144]
50.0,[0.05007599593763186,-0.02748116111636295,-0.3396253242740355,-9.207788839134533e-6,0.0,-0.08184881552463887,0.8055921992763245,0.0,-1.0964857139254254]
51.0,[0.04994113489454808,-0.0884667889062244,-0.9773021901476294,-3.996596083075233e-5,0.0,-0.16422584370985271,0.8192269288532812,0.0,-1.0195840353985475]
52.0,[0.04987872853577391,-0.08972824906467045,-0.9953129388312296,-5.034227930902047e-5,0.0,-0.20262841331268414,0.819714055242579,0.0,-1.01683657812187]
53.0,[0.050292899902395154,-0.07055781297103467,-0.7748078937708116,-3.955023393990672e-5,0.0,-0.1759702749229799,0.8149464476466614,0.0,-1.0437265156607265]
54.0,[0.05029411453515219,-0.06933029888124455,-0.7620711837503877,-2.845482029909482e-5,0.0,-0.16157270697473608,0.8146173101323819,0.0,-1.0455828947822483]
55.0,[0.04657685980694252,-0.12020020027157306,-1.634402719482009,-0.00011154401915864318,-1.4542316809645478e-7,-0.2768770032411641,0.834490225790712,0.0,-0.9334970215184692]
56.0,[0.04645484442544068,-0.11931740042658655,-1.6590100817864575,-0.00011907204664152315,0.0,-0.3339360440155039,0.8353704577878125,0.0,-0.9285323966105803]
57.0,[0.04979169825837992,-0.09135422534130272,-1.0144896734520126,-4.9982731727748594e-5,0.0,-0.24929524728496874,0.8202762805049997,0.0,-1.0136655532660905]
58.0,[0.04992906218108425,-0.08833575304001388,-0.9788090583371084,-4.68254545297049e-5,-1.4542316809645478e-7,-0.20420097786216737,0.8193571414532153,0.0,-1.0188496191093381]
59.0,[0.04699863183005852,-0.11978951345881611,-1.579422507591784,-8.604423054312661e-5,0.0,-0.28216818492109524,0.8332274878778896,0.0,-0.9406190303920217]
60.0,[0.04178500475576546,-0.09246969719853504,-2.0693744960665876,-0.00010527440821021479,0.0,-0.3961926973699016,0.847296233454226,0.0,-0.8612694442134777]
61.0,[0.04467419280363197,-0.11937367411778105,-1.732177506141065,-7.505555759050481e-5,-1.4542316809645478e-7,-0.3861325099544935,0.8384379590155869,0.0,-0.9112312838919391]
62.0,[0.04894287240000748,-0.10786009710538093,-1.2575730484706145,-5.901636470720456e-5,0.0,-0.29037510048740023,0.8258051831995632,0.0,-0.9824818106605685]
63.0,[0.04591022886212486,-0.11838903606682677,-1.703240457420084,-0.00011375748395584818,0.0,-0.3174890109442292,0.8363799300889413,0.0,-0.9228388392910134]
64.0,[0.04737430301898718,-0.11841752651730585,-1.536672500467246,-8.286448162125343e-5,0.0,-0.32202258475099277,0.8323362376947071,0.0,-0.9456457993269881]
65.0,[0.05031524178371389,-0.045956814132180904,-0.5209722734337575,-2.09155569543001e-5,0.0,-0.1778929690074728,0.8096690903166471,0.0,-1.0734915091337252]
66.0,[0.04937104885038783,-0.00202272095404839,-0.08996822172219518,5.1797323426980106e-6,1.4542316809645478e-7,-0.062172139328705654,0.8003657484277357,0.0,-1.125963588108862]
67.0,[0.050237174023784664,-0.03757860109200684,-0.43831736123388154,-1.4960550139484602e-5,0.0,-0.08120288689970717,0.8076197276658189,0.0,-1.0850501855907435]
68.0,[0.04969022121258789,-0.09481379447518609,-1.0577522084859217,-4.716253038714729e-5,0.0,-0.1796617268308839,0.8209765132580461,0.0,-1.0097161479064292]
69.0,[0.04994926925331487,-0.08731646171064002,-0.9644757425731558,-4.699961038938347e-5,0.0,-0.20342525984063725,0.8190654221542439,0.0,-1.0204949545465365]
70.0,[0.050256424112630954,-0.06782606371392891,-0.7460647745290521,-3.281995265297373e-5,0.0,-0.1705040284755439,0.8143070225838689,0.0,-1.0473329576032202]
71.0,[0.04913780255398447,-0.10539819888809653,-1.212939154976496,-6.49432818672332e-5,0.0,-0.2185049767105379,0.8245134632661724,0.0,-0.989767281964104]
72.0,[0.04647486746240508,-0.11976860025580488,-1.645176044091681,-3.220198024766269e-5,0.0,-0.30599208509205716,0.8350736141407631,0.0,-0.9302066340488291]
73.0,[0.04931629835868829,-0.10225222676941549,-1.1646675780833158,-5.8330977130405044e-5,0.0,-0.2680030305435044,0.8236350994907367,0.0,-0.9947213698546599]
74.0,[0.05031984266536931,-0.04642094579707768,-0.5257295683293187,-2.1190835571211386e-5,1.4542316809645478e-7,-0.15511342072541914,0.80968367997048,0.0,-1.07340922155607]
75.0,[0.05032978056974503,-0.062721726729693,-0.6913676274066349,-2.769078168889208e-5,0.0,-0.13866336929608397,0.813060868336988,0.0,-1.05436143240704]
76.0,[0.04904764367706479,0.0059846110800664525,-0.009094810763118088,9.921266070720918e-6,0.0,-0.06005325197028487,0.7986826637518729,0.0,-1.1354564083328478]
77.0,[0.04630713772077496,0.04480416324737305,0.443875066930329,3.787047258365216e-5,-0.17014714259720545,0.03825768841593088,0.8197357278787184,0.33586376184878264,-1.191724380349086]
78.0,[0.04961250311966447,-0.008660389735876432,-0.15014899588905908,3.5673861579319273e-6,-1.3964325156887714,-0.012689177286041294,1.0561678571390287,2.75651300341153,-1.1195544656761474]
79.0,[0.05048326598176996,-0.04435740873666919,-0.4545056546251703,-1.8595351468905006e-5,1.4542316809645478e-7,-0.08636729754110029,0.8084635805970923,0.0,-1.0802907434266376]
80.0,[0.05035650249039973,-0.051758662003323054,-0.5785416245512286,-2.2578464517682545e-5,1.4542316809645478e-7,-0.12169114192229469,0.8106657085886448,0.0,-1.0678704502388932]
81.0,[0.049123134943266984,0.0042615450058795835,-0.026654462614616067,8.926892291265878e-6,-1.4542316809645478e-7,-0.055893954563014436,0.7990341895929762,0.0,-1.1334737560863297]
82.0,[0.04885587892966673,0.010154016756737098,0.033894898015861395,1.3651572226416667e-5,-0.12338981305182473,-0.01712314527681072,0.8201403565576464,0.24356618062579832,-1.141348305912939]
83.0,[0.05037889958229833,-0.0559750466142943,-0.617499768318069,-2.019084386079897e-5,-0.28439900003535323,-0.09632184242439339,0.8632823958333261,0.5613948026555522,-1.0636338846786706]
84.0,[0.04983702614444915,-0.01578866003375557,-0.21577364757978396,-1.6011103228513375e-6,0.0,-0.0821083943178357,0.8031443877206741,0.0,-1.1102916949157011]
85.0,[0.050189564100414336,-0.034228649471491554,-0.4055974831371542,-1.3876289464711592e-5,0.0,-0.08475549433683148,0.8069577722162093,0.0,-1.0887837018953885]
86.0,[0.05033543045241789,-0.049416585325996756,-0.5558380233766532,-2.0977354194831206e-5,0.0,-0.11352044665271481,0.8101667609032479,0.0,-1.070684581189387]
87.0,[0.05029959878608545,-0.04328841066390629,-0.4940473936260655,-1.8876248016773663e-5,0.0,-0.11432031153872836,0.8088902190459668,0.0,-1.0778844461357842]
88.0,[0.05024028421978373,-0.037661849784186845,-0.43921955489808595,-1.6460537705103223e-5,0.0,-0.1040307289107277,0.8077193631710895,0.0,-1.084488228160423]
89.0,[0.05027528772741819,-0.039656282347688636,-0.45904492942297315,-1.4539205317681618e-5,1.4542316809645478e-7,-0.10343309401476286,0.8081289316038393,0.0,-1.0821782080186733]
90.0,[0.050286587492763914,-0.04172608326600387,-0.47890643987566556,-1.676390597680137e-5,0.0,-0.10700381160024974,0.8085540991803726,0.0,-1.079780206642403]
91.0,[0.05028682673860999,-0.041040695975046164,-0.47255615282935626,-1.5325715651713854e-5,0.0,-0.1073388493449573,0.808424075377433,0.0,-1.0805135580915877]
92.0,[0.050049550069876485,-0.08438265252105852,-0.9288655925174719,-3.7572722242911384e-5,0.0,-0.16540602171148025,0.8181651659474505,0.0,-1.0255725186460594]
93.0,[0.04999284880435504,-0.08597589508862973,-0.9483543006483068,-4.458390007771303e-5,0.0,-0.193920450308348,0.8186941703575114,0.0,-1.0225888637923135]
94.0,[0.04900653019859192,-0.10630777167413606,-1.2309499036600964,-6.130848053781279e-5,-1.4542316809645478e-7,-0.23250110303674473,0.8249502273935365,0.0,-0.9873038745070614]
95.0,[0.0490288168693308,-0.10638253384915208,-1.2339967646395422,-6.303318534172633e-5,1.4542316809645478e-7,-0.24985666188420844,0.8251225382239411,0.0,-0.9863320186289027]
96.0,[0.050344595408675495,-0.06305138750952718,-0.694470499074179,-2.8044711339206584e-5,0.0,-0.18024728829460704,0.8132694097121657,0.0,-1.05318523146349]
97.0,[0.049497646710018474,-0.09837338327564496,-1.1208094025060835,-5.979725711027942e-5,0.0,-0.2038719768335807,0.8224501406590056,0.0,-1.0014046944216084]
98.0,[0.04863516543489274,-0.11111174656874677,-1.3126002370669863,-7.96341713207639e-5,-1.4542316809645478e-7,-0.25308932336692735,0.8268265917600833,0.0,-0.9767209312590092]
99.0,[0.05025855892171907,-0.06736546809785046,-0.7379119069507242,-3.4016571946894204e-5,0.0,-0.190250126906867,0.8142051274281339,0.0,-1.047907659761085]
100.0,[0.049581529984360155,-0.09742966236101702,-1.096547138312175,-5.962871918155823e-5,0.0,-0.20316266268938,0.8219033135116443,0.0,-1.0044888718714653]
101.0,[0.05015213132726581,-0.07899452236166045,-0.8672152906198611,-4.0527753926489645e-5,0.0,-0.19351297197019016,0.8169552707269396,0.0,-1.032396487744513]
102.0,[0.04990548726348185,-0.01957566728821588,-0.2628298527677809,-4.949397173445713e-6,0.0,-0.10339385535997729,0.8040807035008732,0.0,-1.1050107500519166]
103.0,[0.04904206740849842,-0.10632161277951065,-1.2255981727521388,-5.807255230636588e-5,0.0,-0.19306625497724675,0.8247367753216079,0.0,-0.9885077724299137]
104.0,[0.04807877161453904,-0.11542633230690123,-1.4350829643628822,-7.678588032537572e-5,0.0,-0.27611939536799657,0.8298108807813593,0.0,-0.9598891463930067]
105.0,[0.050330608728443006,-0.0637928464317469,-0.7020289306401106,-3.078626164640466e-5,0.0,-0.19389328508580414,0.8134905651010635,0.0,-1.0519378858138735]
106.0,[0.04952394534956087,-0.006346803509029215,-0.1328898745038081,3.516824779315569e-6,0.0,-0.07780119736560429,0.8013113428234852,0.0,-1.1206303106259234]
107.0,[0.05014517479420281,-0.031179767150365124,-0.37574920677001744,-9.65160538476701e-6,0.0,-0.07585133805856749,0.8063136623217275,0.0,-1.0924165669083572]
108.0,[0.047988097438873945,-0.11613788635911455,-1.438953724496288,-5.7904014377644684e-5,0.0,-0.22808524519433787,0.8298316090540473,0.0,-0.9597722361929423]
109.0,[0.049854914372325435,-0.0902155165918357,-1.0011633455428997,-4.856701312649057e-5,0.0,-0.23187932127629646,0.8199575442050091,0.0,-1.0154632681630658]
