538.0,[0.030573392302562702,0.031123392429204394,-2.3359323720529437,-0.00019308828700491393,-0.04184871592945298,-0.41397082634582527,0.8874987196918148,0.0826090400407466,-0.6775675670158875]
539.0,[0.03075194331784639,0.03161480218498539,-2.337799394989548,-0.00019218941805173423,-0.041850024737965855,-0.41281177685062076,0.8868357033948681,0.08260904001325342,-0.6813070666255255]
540.0,[0.02546963428220116,-0.0024249212496413497,1.2002385808838774,0.0001127294025906489,2.9084633619290957e-7,0.0008934339858868276,0.7461579367138802,0.0,-1.4317028172249049]
541.0,[0.04762479341983507,0.0303233361265667,0.25498594737218794,3.06739030272572e-5,-7.04450679941532,0.14265967536809127,2.077103390521686,13.905888771291481,-1.1709983033415328]
542.0,[0.04193466223425309,-0.10019172060799414,-2.090924758878712,-0.00011485298049253594,-0.8792481064388586,-0.28885988474106516,1.0101031860532255,1.7356246489663625,-0.8474064247142307]
543.0,[0.04875795376451269,-0.11401423646879454,-1.3109945973415063,-5.794895782530367e-5,-2.9084633619290957e-7,-0.33316334435203426,0.8273569690692176,0.0,-0.9737295330728708]
544.0,[0.050065303488664656,-0.02712159546652237,-0.3362134904237565,-1.0381936409225515e-5,-1.4542316809645478e-7,-0.14217070136230187,0.8057237751612261,0.0,-1.0957436085286536]
545.0,[0.05036923773082194,-0.05692654683632256,-0.6312964655541136,-2.1275104535571983e-5,1.4542316809645478e-7,-0.12071621226877628,0.8117638795680051,0.0,-1.0616766206403188]
546.0,[0.049881709907086624,-0.08889899510179002,-0.9853069004219558,-4.3038969064435424e-5,0.0,-0.18152405375416827,0.819431105078511,0.0,-1.018432454478161]
547.0,[0.05023189221164424,-0.03694999264207482,-0.4322447185662092,-1.4533587386724246e-5,4.362695042893643e-7,-0.13127141040609466,0.8076730544173991,0.0,-1.0847494156573354]
548.0,[0.04996060582571383,-0.02186025791475283,-0.2850275509530828,-6.308936465130007e-6,-1.4542316809645478e-7,-0.08144133718648101,0.8044628304568259,0.0,-1.1028555034694842]
549.0,[0.050019202654477304,-0.08524251856370903,-0.9388824717050873,-4.320188906219924e-5,-1.4542316809645478e-7,-0.15607929530475625,0.8183437737163707,0.0,-1.0245651472016624]
550.0,[0.04982118070802787,-0.09121136896904238,-1.0118595801732537,-4.47580559373916e-5,0.0,-0.20244731182905845,0.8200766590167905,0.0,-1.0147914448671427]
