550.0,[0.029064689593642775,0.02600046593118073,-2.314284542235745,-0.00019767813659708777,-0.041850897276974434,-0.4215650152258633,0.8936324081603257,0.08260904007715135,-0.6429727526582941]
551.0,[0.029064689593642775,0.02600046593118073,-2.314284542235745,-0.00019767813659708777,-0.041850897276974434,-0.4215650152258633,0.8936324081603257,0.08260904007715135,-0.6429727526582941]
552.0,[0.026434972867615546,-0.004428244450172069,1.2166689849914614,0.00011061706055067662,1.4542316809645478e-7,-0.012674085495739151,0.7483427923965671,0.0,-1.4193799421440845]
553.0,[0.04688257919118211,0.03942492372500391,0.36976329032907773,3.7246882247383746e-5,-6.713201992779959,0.15595252426621825,2.0142063990693715,13.25180463359472,-1.1849190965141343]
554.0,[0.04502211147441511,-0.12813367940036802,-1.8596728888890126,-0.00012195966315361293,-1.188732457547682,-0.2461320080376397,1.0594202210853352,2.346451383732745,-0.8875380530031967]
555.0,[0.04856950165190654,-0.1167796287046575,-1.3564216744509499,-5.708379645786821e-5,0.0,-0.3198644587377864,0.8285542504090032,0.0,-0.966976707930374]
556.0,[0.050068376877610475,-0.0828040592985918,-0.9112908840293884,-4.366817733166121e-5,2.9084633619290957e-7,-0.21896678549378346,0.8179742241910803,0.0,-1.026649455411314]
557.0,[0.04959807475479306,-0.09703453416306071,-1.0884834060224335,-4.852768760978896e-5,-4.362695042893643e-7,-0.21233243447696168,0.8217805754482757,0.0,-1.005181130785653]
558.0,[0.0502354256887556,-0.07356032253765792,-0.8056565330726904,-4.067943806233872e-5,0.0,-0.185396607145698,0.8156286085988036,0.0,-1.0398790376488496]
559.0,[0.05031093535848442,-0.0663494097273962,-0.7286020874171648,-3.47075774546511e-5,1.4542316809645478e-7,-0.15921536932954145,0.8139126577695626,0.0,-1.0495572273256908]
560.0,[0.048881275796404666,-0.10837050049481466,-1.26217616340754,-6.794887492942781e-5,2.9084633619290957e-7,-0.22394405793543,0.8256390016120567,0.0,-0.9834190967979562]
561.0,[0.05013378301122398,-0.07974315441148307,-0.8757614375458028,-4.102774978169585e-5,-4.362695042893643e-7,-0.2045963827680835,0.817176719191878,0.0,-1.0311474891072585]
562.0,[0.05034233177490103,-0.06036075744868023,-0.6662826685896935,-2.9494137526208848e-5,0.0,-0.15550882563133528,0.812602319335618,0.0,-1.0569477094353559]
563.0,[0.050067935192971556,-0.02700066259693564,-0.33508604947623266,-9.084194358072325e-6,-2.9084633619290957e-7,-0.10088559981176123,0.8055630820174118,0.0,-1.0966499391175608]
564.0,[0.0501800310736243,-0.0331613689081547,-0.39514576828494896,-1.1814508803355658e-5,-1.4542316809645478e-7,-0.0896452343947256,0.8067605625905061,0.0,-1.0898959902728464]
565.0,[0.049930129585628306,-0.08822856024583552,-0.9747853227759938,-4.8684989676595406e-5,0.0,-0.16679748477733777,0.8191543630072946,0.0,-1.019993316369512]
566.0,[0.04992790275890708,-0.08831170790804928,-0.9763951783597177,-4.4595135939627775e-5,1.4542316809645478e-7,-0.2000597906032595,0.8193059426719915,0.0,-1.0191383870084312]
567.0,[0.05029902827676018,-0.07088797890070002,-0.7751578100050591,-4.081988633627304e-5,0.0,-0.17497723512109892,0.8149587470546193,0.0,-1.0436571453727777]
568.0,[0.050288483056005945,-0.0701161099586427,-0.7694037657675364,-4.1392915293925104e-5,0.0,-0.16246915931868333,0.8147619612848506,0.0,-1.0447670431466944]
569.0,[0.05020399246528574,-0.07651262021106095,-0.8393424449727448,-3.687609880419712e-5,1.4542316809645478e-7,-0.17094169039430604,0.816290767253646,0.0,-1.0361443752398098]
570.0,[0.05019525079014044,-0.07700645468603165,-0.844244283579527,-3.84884449889632e-5,-1.4542316809645478e-7,-0.17562920046215147,0.8164105696503045,0.0,-1.0354686738742216]
571.0,[0.05022854276979909,-0.0747781377506892,-0.8194303442211249,-4.038730565255531e-5,0.0,-0.17279798060146956,0.8158751258493909,0.0,-1.0384886477442314]
572.0,[0.04900224217688907,-0.10785342912760923,-1.2521737385910467,-5.005014689923707e-5,0.0,-0.2279614925138603,0.8254425975370983,0.0,-0.9845268417626488]
573.0,[0.04886285386625635,-0.10926501981588475,-1.276418537086516,-6.868482388484368e-5,0.0,-0.2565694902106014,0.8260658357247689,0.0,-0.9810116959371742]
574.0,[0.04979732973752615,-0.015472739329329752,-0.22296770854034587,-3.2696358171911523e-6,2.9084633619290957e-7,-0.1226570165016318,0.8033245160738299,0.0,-1.1092757471750594]
575.0,[0.05036338540935625,-0.05734986239485924,-0.6357195031174763,-2.7848083755698525e-5,2.9084633619290957e-7,-0.11478815703809477,0.8118265464786051,0.0,-1.0613231709744468]
576.0,[0.04981081952253986,-0.09203223744472507,-1.0232032501767854,-4.9190603462758986e-5,-1.4542316809645478e-7,-0.18648321604745224,0.8202582212177658,0.0,-1.0137674100351188]
577.0,[0.050225395766746776,-0.03692655368990763,-0.43225616161001423,-1.5454928063733436e-5,1.4542316809645478e-7,-0.13345066492572402,0.8076777665335988,0.0,-1.0847228386986123]
578.0,[0.05033163932593382,-0.06698397894533625,-0.7362924151195855,-2.9746944419290638e-5,0.0,-0.13906179256006054,0.8140172986630623,0.0,-1.0489670388436045]
579.0,[0.049975457471697536,-0.08664683509441543,-0.956307216092779,-4.8611956574149555e-5,-2.9084633619290957e-7,-0.18381196916397305,0.818819204517081,0.0,-1.0218836545918057]
580.0,[0.05016889694001817,-0.07829872898418025,-0.8591882965233882,-3.943787532075926e-5,0.0,-0.18425566779885605,0.8167558804685486,0.0,-1.0335210751788029]
581.0,[0.05028818859958,-0.07096748948412923,-0.7779378673842097,-3.429746849476286e-5,-1.4542316809645478e-7,-0.16852398558790285,0.8149933955391006,0.0,-1.0434617233367207]
582.0,[0.05024103876437522,-0.07395161159689718,-0.810251216293128,-4.219066148987208e-5,0.0,-0.16785994681460858,0.8156641195516564,0.0,-1.0396787511770822]
583.0,[0.05020338514890723,-0.07662648098301103,-0.840098288129338,-3.90333842918284e-5,-1.4542316809645478e-7,-0.1733956154974344,0.8163083080291145,0.0,-1.036045442945731]
584.0,[0.050213543895602404,-0.07564295426168537,-0.8295863467307906,-3.631992363941718e-5,1.4542316809645478e-7,-0.17382724070007569,0.8160929250714444,0.0,-1.0372602313195989]
585.0,[0.05024067069384278,-0.07463083605991438,-0.8188069994664844,-3.691542432089873e-5,1.4542316809645478e-7,-0.17187134467691803,0.8158584591355401,0.0,-1.0385826502151583]
586.0,[0.05023053035067423,-0.07495827418049132,-0.8220839258529572,-3.547723399581121e-5,0.0,-0.17166005961268804,0.8159267564153142,0.0,-1.0381974445223134]
587.0,[0.04863380357392274,0.014599941451000796,0.08052469925575642,1.4960550139484602e-5,-1.4542316809645478e-7,-0.05621993723354071,0.7967988598272522,0.0,-1.1460813116726023]
588.0,[0.04846384700557138,0.01769105429801466,0.11362340232897547,1.8230185956675754e-5,-0.408931693765248,-0.0008873972697659706,0.8704915454962899,0.8072209988559426,-1.1510670869625563]
589.0,[0.04754619195763381,-0.11918080791223296,-1.5194338561077514,-8.337571333837438e-5,-0.49704431843073044,-0.2107236496307533,0.922315670593484,0.9811585165656881,-0.949406569210223]
590.0,[0.04704151204708707,-0.12108532380578303,-1.5812853146701447,-8.088135199330072e-5,-2.9084633619290957e-7,-0.31511959986679283,0.8335533479998284,0.0,-0.938781136196861]
591.0,[0.050335062381885454,-0.053396054666140204,-0.5953056837255477,-2.642674722348313e-5,-2.9084633619290957e-7,-0.19098056955749068,0.8112474089519011,0.0,-1.064589583238076]
592.0,[0.050318664839665524,-0.047148159494057866,-0.5326586324859754,-2.159532660014225e-5,-1.4542316809645478e-7,-0.1229226320109495,0.8097086805988011,0.0,-1.0732682147050525]
