18.0,[0.03661585900531704,-0.02195795389210485,-2.309782607896674,-0.0001623188791513814,-0.04184929762212537,-0.35524263356406854,0.8672625930252446,0.08260903971304341,-0.7917019982438865]
19.0,[0.03661585900531704,-0.02195795389210485,-2.309782607896674,-0.0001623188791513814,-0.04184929762212537,-0.3552456519221289,0.8672625930252446,0.08260903971304337,-0.7917019982438867]
20.0,[0.024338167061972737,0.00010234335579896205,1.177064008116907,0.00011080807020322729,0.0,0.04724032200376601,0.7435699369133588,0.0,-1.4462994784614933]
21.0,[0.04921621998091952,0.0019961500729278304,-0.04950983468597348,1.2044843972607956e-5,-7.42759970467319,0.10880577136232554,2.1534607393896237,14.661814885607539,-1.134226569832126]
22.0,[0.0413222112718097,-0.09324338467998465,-2.1197329227905213,-0.00015423467650372148,-0.06242987521747184,-0.3120620031515788,0.8624277839386673,0.12323459463465829,-0.8401399014337717]
23.0,[0.04923902195040379,-0.10248318127223527,-1.142927601650214,-0.0001048305916645823,0.0,-0.314860021073596,0.823300886407651,0.0,-0.996606375855686]
24.0,[0.05002074855071353,-0.024750624218852043,-0.31331475523903274,-8.241504714466358e-6,0.0,-0.1276825826722452,0.8052018207417269,0.0,-1.0986875005030017]
25.0,[0.05035475415537067,-0.06293388965879254,-0.6928353483409915,-3.078626164640466e-5,1.4542316809645478e-7,-0.12699439703446752,0.8130592011579421,0.0,-1.0543708355174075]
26.0,[0.04989376421702384,-0.08979573708211734,-0.9945119257648799,-4.3887276638998765e-5,0.0,-0.18619043531559068,0.8196524447533455,0.0,-1.0171840694314833]
27.0,[0.05013851271756575,-0.07976032950574351,-0.8757445741128271,-4.044348496212905e-5,1.4542316809645478e-7,-0.18857191982526875,0.8171203616615558,0.0,-1.0314653530337081]
28.0,[0.050275858236743465,-0.06957782229852733,-0.7649247175160756,-3.799968499567174e-5,-1.4542316809645478e-7,-0.16780259801146044,0.8147109636627267,0.0,-1.0450546764818534]
29.0,[0.0500799342923289,-0.02733173779629714,-0.3383714075791933,-9.05610470328546e-6,0.0,-0.10689816906813475,0.8056512700801681,0.0,-1.0961525467773816]
30.0,[0.050118710522920815,-0.029580058664954695,-0.36029146138585816,-9.21902470104928e-6,0.0,-0.08550404713581775,0.8060286087641375,0.0,-1.0940243066823663]
31.0,[0.04994601182910283,-0.08805691033319737,-0.9723678292058225,-4.508951386387661e-5,0.0,-0.1646091751835271,0.8190998121004611,0.0,-1.02030099070049]
32.0,[0.049889163335368414,-0.08935989380776718,-0.987941811824422,-5.47242654557715e-5,0.0,-0.20140899665627104,0.8195585323706451,0.0,-1.0177137476934064]
33.0,[0.05026582831473464,-0.07082604753139621,-0.7763418639061445,-3.4870497452414916e-5,1.4542316809645478e-7,-0.17579521015547503,0.8149862808374464,0.0,-1.0435018511952407]
34.0,[0.05030554312518426,-0.06967238634692598,-0.7631847725922528,-2.9398632699933503e-5,0.0,-0.1620103688934982,0.8146735974861177,0.0,-1.04526542666103]
35.0,[0.05020150798919182,-0.0765263602864693,-0.839028062400839,-3.798283120279962e-5,0.0,-0.17063381787214235,0.8162781389670685,0.0,-1.0362156004466794]
36.0,[0.050195986931205305,-0.07710213006405892,-0.8454723028594421,-3.755586845003927e-5,-1.4542316809645478e-7,-0.1757831367232333,0.8164413091671648,0.0,-1.0352952989326554]
37.0,[0.05022795385694719,-0.0747701563833564,-0.8195020138112721,-3.6943513975685595e-5,0.0,-0.1729096598497054,0.8158805969818368,0.0,-1.0384577898334708]
38.0,[0.05023838865654169,-0.07443877809409619,-0.816379267383435,-3.4949148485818144e-5,0.0,-0.17099602083939378,0.8158044980355011,0.0,-1.038886997957791]
39.0,[0.05011550830928864,-0.02956561137978268,-0.3599638289737572,-1.039317227114026e-5,0.0,-0.11252137013471299,0.806117206316938,0.0,-1.0935246047641678]
