5.0,[0.034978773294684164,0.011967302590774385,1.2998496749409036,9.457786766737637e-5,0.18301200316285832,0.18290042502972365,0.8004708301910392,0.37929631133564606,-1.3230125454430073]
6.0,[0.035158907013257315,0.012224929004680953,1.307680932761765,9.508909938449732e-5,0.11002789609761816,0.18289136995554237,0.7915628899395404,0.28287639016512106,-1.323012545526737]
7.0,[0.023933491915088288,0.003033525766258277,1.177756613399841,0.00011441478187786084,-4.362486506070593,0.3004533980511709,1.558247769945164,8.845543596737006,-1.4605958555448448]
8.0,[0.05311953436327452,-0.1580733037151633,-1.623454737887945,-8.26847078306175e-5,-7.654481951225209,-0.06982669536995226,2.24426369797194,15.293209950756438,-0.9510897334882735]
9.0,[0.04333298059049608,-0.1141565876912237,-1.997198400664771,-0.00013021240372999404,0.0,-0.3820215062761899,0.8475182560107064,0.0,-0.8600172076239804]
10.0,[0.05033655306754181,-0.05761637944579474,-0.6382429954092096,-2.9926718209926577e-5,0.0,-0.24118491917659743,0.8122948525421426,0.0,-1.0586818628247632]
11.0,[0.050114201658898495,-0.0293493062220674,-0.3578263888440767,-1.0044860551783127e-5,0.0,-0.10391301294637098,0.8060387777714273,0.0,-1.0939669521360131]
12.0,[0.050150659045136076,-0.07968354673140272,-0.8744165787659841,-3.9482818768418244e-5,0.0,-0.15212222788753454,0.8169644730453667,0.0,-1.0323445854512274]
13.0,[0.05032543733746231,-0.04636477313584942,-0.5249839636856037,-2.087623143759849e-5,0.0,-0.13632716015731233,0.8096071103442529,0.0,-1.0738410843772428]
14.0,[0.05005689307699854,-0.026204647492947465,-0.3274782321423006,-7.3370178303292865e-6,0.0,-0.09194220487871167,0.8053759828966817,0.0,-1.0977052029094712]
22.0,[0.041209471267725194,-0.08784353504450298,-2.109524523185538,-0.00012513941207548612,0.0,-0.328004970426762,0.8482749334634425,0.0,-0.8557494466911054]
23.0,[0.04051578713877365,-0.08014858766599564,-2.150342462703422,-0.00012743152790609433,0.0,-0.4509668410924971,0.8501517964418479,0.0,-0.8451636912062102]
