359.0,[0.03194009340006963,-0.0061941472300437945,1.2819521521644266,0.00010043175172495915,-0.04184929762212537,0.2007479762410372,0.7685099490392957,0.08260903825837011,-1.348679973368987]
360.0,[0.031638754055166,-0.007232937342901571,1.2807831548999267,0.00010066770482516883,-0.041848279659948695,0.20293326747678742,0.7678627292631205,0.08260903828248124,-1.3523303785386713]
361.0,[0.023101174020095514,0.0031632482429077018,1.1413930292494177,0.00011543724531210274,-5.094222731449627,0.31466382779966817,1.669384258525331,10.055865061483098,-1.4644389991446891]
362.0,[0.04535633792139171,-0.12534242349314814,-1.8441537124275844,-0.00010075197378952943,-7.807410699873459,-0.1264088355707444,2.2655557932843466,15.411597061162462,-0.8926880025346737]
363.0,[0.04075219884175594,-0.08172293762988037,-2.1547679093286383,-0.00012912252512426364,-1.4542316809645478e-7,-0.4391409142117383,0.8531038320620965,0.0,-0.8285138197887442]
364.0,[0.05027225114552561,-0.0419782540617336,-0.48219721836779705,-2.074701902557891e-5,0.0,-0.237384806378518,0.8090450707400068,0.0,-1.0770110620963582]
365.0,[0.04992271296439976,-0.02022690645058519,-0.26914821974452896,-4.78085924472452e-6,-1.4542316809645478e-7,-0.08412767586026236,0.8041413637617635,0.0,-1.1046686181558631]
366.0,[0.050046826347936474,-0.08415240522800242,-0.9249827870747978,-4.4988391106643894e-5,0.0,-0.15353481945981506,0.818045915268748,0.0,-1.0262451082493902]
367.0,[0.05034431935577617,-0.049658451065170216,-0.5579423389058457,-2.2724530722574247e-5,0.0,-0.1433327692155668,0.8103122609067872,0.0,-1.0698639419215021]
368.0,[0.050018448109885816,-0.024488451456464774,-0.3105274706743211,-7.235895073096571e-6,0.0,-0.09168564444357524,0.8050253707905927,0.0,-1.099682701569632]
369.0,[0.050109048671444424,-0.08163716318854441,-0.8966817306831891,-4.066820220042397e-5,0.0,-0.15227012743249552,0.8174372673687558,0.0,-1.029677962922237]
370.0,[0.04987004207120847,-0.09031765788770219,-1.0021028796658362,-4.765129038043875e-5,0.0,-0.19878000678563784,0.8198526693252571,0.0,-1.0160547763585681]
371.0,[0.050256184866784875,-0.07330875792172561,-0.8038304641875984,-3.292669334116382e-5,0.0,-0.1800752418851626,0.8155831718826893,0.0,-1.0401353067384722]
372.0,[0.05029597329134098,-0.06914622228275914,-0.7595266121674347,-3.3235679543819344e-5,0.0,-0.16307283093076902,0.8145894001667908,0.0,-1.0457403106803385]
373.0,[0.050222359184854196,-0.07554273253517739,-0.8288256854504901,-3.52918422742179e-5,-1.4542316809645478e-7,-0.16919104271925753,0.8160647708510856,0.0,-1.037419024846891]
374.0,[0.0487264101198831,0.012815752247240015,0.06170149446200152,1.383696394800998e-5,1.4542316809645478e-7,-0.058936459487926335,0.797203578078025,0.0,-1.1437986471988244]
437.0,[0.02417402600803384,0.0014155308569587931,-2.196115240188869,-0.00018266702507898678,-0.35853689451627063,-0.41410061574242374,0.9705255245214329,0.7077348475808126,-0.5350225163123887]
438.0,[0.02410843583915412,0.0014341203707465612,-2.1821938740018965,-0.00018727934639499013,4.362695042893643e-7,-0.6717778433612023,0.9059568521719187,0.0,-0.5304157945422932]
439.0,[0.04040047064096211,0.057624057723228816,0.9859579493879138,6.746011493613635e-5,2.9084633619290957e-7,-0.14380966978911452,0.7763057291255644,0.0,-1.2616652798280052]
440.0,[0.04095027599878524,0.058527063561462894,0.9409578784920355,7.020166524333443e-5,-3.0415924553946763,0.17086924980085577,1.3310292192605446,6.004037025069465,-1.2615019491216022]
459.0,[0.022745838728083827,0.007145445392139575,1.1443043804995938,0.0001064597916422205,-2.891589620888528,0.2779002266236494,1.2674026650118195,5.708050388433844,-1.4661330460843898]
460.0,[0.019717943300069606,0.014743100913159857,1.0573468838290394,0.0001038081282303404,-8.010592751028128,0.33849074632869053,2.1941242601409137,15.812808972111998,-1.504632591302143]
461.0,[0.024034564083294636,0.009606535369694082,1.1863172146969048,0.00011092042882237476,-9.080236285720437,0.3749585484147873,2.3993739976154806,17.924373683654487,-1.4472794271942635]
462.0,[0.040407151121125785,-0.07550818028672404,-2.190703282734569,-0.00013206632094592716,-7.632989570365899,-0.19968249584570597,2.2460218962863836,15.067150031151447,-0.8233792048547229]
463.0,[0.04056648885461642,-0.08096309125380534,-2.1554978550703043,-0.00013374046437122434,-2.9084633619290957e-7,-0.47744689635663606,0.8532533275379904,0.0,-0.8276706455282256]
464.0,[0.050020141234335014,-0.025200308598576804,-0.3175872264365402,-1.0471823304543484e-5,2.9084633619290957e-7,-0.21697466917390068,0.805576294906073,0.0,-1.0965754166776038]
465.0,[0.04721722891927101,-0.11951188311159446,-1.552606637832971,-7.902743477736759e-5,1.4542316809645478e-7,-0.2428148325292288,0.8324392742096436,0.0,-0.9450646597522391]
466.0,[0.042897258694200836,-0.10381384695755425,-1.989016624344199,-0.00012195966315361293,0.0,-0.37901220328994273,0.8445422713033646,0.0,-0.8768021550608321]
469.0,[0.02448706999586887,0.0031636523627726534,-2.2037965339093386,-0.00018550408021246023,2.9084633619290957e-7,-0.5428154768713355,0.9040986162497591,0.0,-0.5408964909658235]
470.0,[0.024392402254926872,0.0026344573996186916,-2.194522248038121,-0.00018771192707870785,2.9084633619290957e-7,-0.6741472544386387,0.9047590689185296,0.0,-0.537171450543911]
471.0,[0.04821689008183486,0.022232856430238094,0.16289775121875139,1.3853817740882098e-5,-2.9084633619290957e-7,-0.25952748110982127,0.7958468996521888,0.0,-1.1514504929929885]
472.0,[0.04206308204301927,0.060267506789842676,0.860996899710041,6.585338668232765e-5,-0.6299695286146397,0.10335461670519172,0.8935747634876663,1.2435328317042733,-1.2482256500890119]
473.0,[0.04947353809014405,-0.1041461345165106,-1.158711774915547,-3.61907112273976e-5,-2.6271215931566343,-0.11431125646454707,1.30229515714277,5.185893849571904,-0.9972523218758929]
474.0,[0.047123996653405505,-0.1264724436655187,-1.588362536130803,-8.78026429327844e-5,0.0,-0.2941540847790567,0.8344647769629066,0.0,-0.9336405562738693]
475.0,[0.04991500188674527,-0.02013911140992448,-0.2683953879152529,-6.5505074962970505e-6,0.0,-0.15346237886636477,0.8043610724455594,0.0,-1.1034294321144036]
476.0,[0.049260627690657664,0.0008668371103209224,-0.06101611636462861,7.224659211181824e-6,0.0,-0.04435779005605682,0.7997040103710262,0.0,-1.129695878288792]
477.0,[0.04992346750899125,-0.08909256851710178,-0.9861934351841113,-4.152774563690206e-5,-0.0322865609344387,-0.1495324766716869,0.8252398324562923,0.06373065389560388,-1.018878881683715]
