0.0,[0.030718596127607876,0.034194905462768106,-2.2891532089781204,-0.0001945770387086178,0.5334777664266076,-0.40903882927508517,0.9547020604410539,0.840324655613825,-0.6933581137192384]
1.0,[0.03154439917417657,0.03273330494120485,-2.35579629156749,-0.00018637485951085306,0.4775353641610867,-0.40741797099663507,0.9472975799218624,0.7685006205824573,-0.6976946908743714]
2.0,[0.02528646398173543,-0.0014688746791323884,1.2008444599400787,0.00011045975848387016,0.28435028327404094,0.007201802332182333,0.7758126190231507,0.3272752708504493,-1.4349812812246008]
3.0,[0.048897986198577166,0.025050178068747327,0.19762498010506038,2.6673936185607545e-5,-6.771482945011639,0.1363211234411915,2.1430562250682916,14.604806947988722,-1.163204024918536]
4.0,[0.04394465860482136,-0.11078622801752835,-2.230652153188737,-0.00016252112466584682,-0.3809919767483804,-0.29573570440272123,1.0206607272859858,1.8423881838000862,-0.8434922500985631]
5.0,[0.05010630654597779,-0.11572629027666147,-1.3259831779296607,-8.299931196423038e-5,0.1567231299502217,-0.3337187222351531,0.8437428411816636,0.18038163666205986,-0.9753033162178784]
6.0,[0.051432464674337125,-0.02820019138607787,-0.3454697083310713,-9.623515729980144e-6,0.10687395842794226,-0.14157004810827659,0.8171209598554029,0.12300714266107846,-1.0955578633969287]
7.0,[0.0520793486350897,-0.0602443709275742,-0.6651136713251937,-2.71008989383679e-5,0.0637319942646075,-0.12230386860856167,0.8188008867079468,0.07335288684896597,-1.060209287639241]
8.0,[0.051973657181701306,-0.09334279816676272,-1.0311790517088675,-4.87074614004249e-5,0.02181042132793819,-0.18278270906536695,0.821854963176835,0.02510273725966547,-1.0178419701971018]
9.0,[0.05010251541949372,-0.08146601842573746,-0.894753878934779,-4.2746836654652026e-5,0.0,-0.19070288061593127,0.8175325947669236,0.0,-1.0291403037858875]
10.0,[0.05025563276098622,-0.06979291509664776,-0.7675951625808837,-3.396601056827785e-5,0.0,-0.16925442823852654,0.8147719913627592,0.0,-1.0447104721804295]
11.0,[0.05026755824623708,-0.07274228290102988,-0.7973350311646047,-3.195479128553827e-5,0.0,-0.16564145364019367,0.8153843948592536,0.0,-1.0412564354464893]
12.0,[0.05019110999665056,-0.07690987003830825,-0.8428656979337567,-3.815698706247819e-5,0.0,-0.1730666144688477,0.8163771989571719,0.0,-1.0356568889980355]
13.0,[0.050213617509708895,-0.07608384903434742,-0.8342478814176679,-4.2280548385190056e-5,0.0,-0.17457579349906194,0.8161938885430842,0.0,-1.036690783983282]
