3.0,[0.04696375714711041,0.04817169408201372,0.48038319479197344,2.6516634118801096e-5,0.33301861867137716,0.043527741589438985,0.8430876964386699,0.5776984866741214,-1.1860300946354498]
4.0,[0.04732176095048224,0.048724530057267346,0.4841768649460613,2.6690789978479662e-5,0.26189840035162926,0.043524723231378556,0.8344178727746413,0.48385594948914573,-1.1860300947143196]
5.0,[0.02408228442782469,0.002192653357260487,1.1782450506906752,0.00011311703982670764,-1.2562871906320412,0.2340766859442884,1.0378373667375735,3.2036592330256957,-1.4559373504605182]
6.0,[0.05010772361752766,-0.1454467805946868,-1.7949450104733213,-1.846052112592805e-5,-7.4239498740003045,-0.09720923969415936,2.2470955282937437,15.284282674246619,-0.9304660597920986]
7.0,[0.0372700307626118,0.006582809510160879,-2.4758675479478485,-0.00019611073385998067,0.08500144140722687,-0.4691433933323973,0.8735137643899477,0.09783288360005543,-0.7643773214962112]
8.0,[0.04078657662948527,-0.05705101575472762,-2.3750495139021273,-0.00015539197028094034,0.037862085199256774,-0.5250645131179557,0.8584318539815147,0.043577894695823446,-0.8211704006281368]
9.0,[0.038639050704473064,-0.05027473385922122,-2.2506485711052355,-0.00014354937182279782,0.0,-0.49222175906243343,0.854721887678908,0.0,-0.81938777206038]
10.0,[0.03818352661353287,-0.045630992491063775,-2.265805786023148,-0.00014376285319917797,-1.4542316809645478e-7,-0.49654102944690653,0.8555122273873297,0.0,-0.8149301515523212]
11.0,[0.04024043357345985,-0.11187169397478802,-1.8584063246194387,-0.00011599342047688268,0.0,-0.42204493415747146,0.8407342233088261,0.0,-0.8982800495095669]
12.0,[0.04808228668812378,0.02416980294295053,0.18475757847907417,1.935939007910775e-5,-1.4542316809645478e-7,-0.11037229919568792,0.7947931839405753,0.0,-1.1573935890005669]
13.0,[0.041192521619706615,0.05914567004473737,0.9251532282009459,6.983649973110518e-5,-0.6882248863687347,0.11874824281337693,0.9024606943290696,1.3585311904043678,-1.2580305358697286]
14.0,[0.042987362360540654,0.059092629312462494,0.7907914169045372,6.057253158239691e-5,-2.837826675643268,0.14755545214210625,1.2980728961364782,5.601769457864296,-1.2377686034307398]
15.0,[0.04618144163394878,0.042508560354516174,0.5072219506383963,3.7718788447803086e-5,-2.3981606678398433,0.09553103261256113,1.2254280310759664,4.733883839914849,-1.1952621957765623]
16.0,[0.04821411114931498,0.020524843821020666,0.22254612271595128,2.3117785889590362e-5,-1.5329416798504178,0.03437909830828029,1.073876201928832,3.02597057363356,-1.1600845247165552]
17.0,[0.04936569342414092,-0.0008552186642035674,-0.02711640022505985,7.499937828093107e-6,-0.7528608310462298,-0.014466990183633665,0.9367236520134818,1.4861208846233063,-1.1312666569234358]
18.0,[0.050132494764360463,-0.02685123927686983,-0.30737641776970326,-7.702183342558539e-6,-0.09747525907386838,-0.0632044177853722,0.8228957391100692,0.19241261361004974,-1.099152764915578]
19.0,[0.050368446379177215,-0.05703091079144628,-0.6282947744844242,-3.0808733370234156e-5,0.0,-0.11845546208151536,0.8117163905993549,0.0,-1.0619444647057328]
20.0,[0.04931782585139789,-0.0005851655644497416,-0.07560419041960817,6.1572523292809325e-6,0.0,-0.06499430411520628,0.800081194939647,0.0,-1.1275685074247304]
21.0,[0.048790251953733765,0.01150892963395317,0.04809691990878819,1.3960558429072188e-5,0.0,-0.018082983140026973,0.7973455419485449,0.0,-1.1429979521889575]
22.0,[0.05036533618317814,-0.052500626075373966,-0.5863596325318945,-2.2196445212581173e-5,-0.3221735404874159,-0.09166149757909182,0.869480547051342,0.635959177582886,-1.0675290855817625]
23.0,[0.04950473206776783,-0.10133820866486148,-1.135729324831408,-3.0926709920338995e-5,1.4542316809645478e-7,-0.19845100575705113,0.8228910331240383,0.0,-0.9989180025939853]
24.0,[0.05006429129470046,-0.08333194087218468,-0.9172539143827182,-4.097157047212212e-5,-1.4542316809645478e-7,-0.20280951479630985,0.8180532048677748,0.0,-1.026203993946552]
25.0,[0.05032886039341394,-0.0650325851474518,-0.7144536671504825,-2.9168297530681207e-5,1.4542316809645478e-7,-0.16395419148441415,0.8136442850647422,0.0,-1.0510708848834003]
26.0,[0.05004391859073024,-0.025635545693129546,-0.32195244651541444,-8.084202647659911e-6,0.0,-0.10200239229411977,0.8052945499639557,0.0,-1.0981644954226562]
27.0,[0.05019287673520624,-0.07693714812919247,-0.8429855487609774,-3.957270566373621e-5,0.0,-0.14612776877952358,0.8162759877884511,0.0,-1.0362277333786563]
28.0,[0.04809325518999031,-0.11510404671460243,-1.4094818640437892,-7.030278800056715e-5,1.4542316809645478e-7,-0.24957293622652815,0.8290362925079068,0.0,-0.9642579267241114]
