9.0,[0.042598569457130725,-0.13824485945142026,-2.029958028282084,-0.00011534735841678477,-0.027229906533388772,-0.26946995256087264,0.8523981851535266,0.10635949189384328,-0.8879149798069914]
10.0,[0.04534930777422222,-0.11066590132773906,-1.8726083465123655,-0.00011174064674215123,-0.041849443045293463,-0.26947900763505395,0.8502039538002834,0.0826090390981003,-0.8879149798076739]
11.0,[0.024100246269807463,0.0006602308293644788,1.1706745738154754,0.00011059458882684712,0.0,0.09397355985338003,0.7429611986054375,0.0,-1.4497328430470198]
12.0,[0.0500264904510195,-0.024082310992188535,-0.30631823735047287,-1.629199977638203e-6,-7.50131790789098,0.07731826007593573,2.1723211048734288,14.80734197257183,-1.1036820662725926]
13.0,[0.04411500164723177,-0.11822072014307447,-1.9518863562588407,-0.00012479671828708635,0.0,-0.29938489929777923,0.8459827213465468,0.0,-0.8686778262628452]
14.0,[0.050343159933599,-0.05255710182650093,-0.5872353265157084,-2.4089687945215913e-5,0.0,-0.22942841453122856,0.8112101391926042,0.0,-1.0647997896108572]
15.0,[0.05013980096442927,-0.03064794540808898,-0.3708509817560158,-1.080889916198587e-5,1.4542316809645478e-7,-0.1026422842029306,0.8063028929068575,0.0,-1.0924773078328902]
16.0,[0.050223831466983934,-0.03651404833775841,-0.4277132732194308,-1.443246462949153e-5,0.0,-0.09571213409618683,0.8074548856649308,0.0,-1.0859799162823918]
17.0,[0.04920977874660192,0.0021575959589759464,-0.047963216975908766,8.039259200000925e-6,0.0,-0.050029284851601914,0.7994554533748722,0.0,-1.1310977726282396]
18.0,[0.0502766495883882,-0.04043158630859805,-0.46604265184245985,-1.5292008065969617e-5,-0.06694497374053057,-0.08219592670158814,0.8204082929135693,0.13214701561483574,-1.0817794247212287]
19.0,[0.050381273637232535,-0.056331682395113984,-0.6233893222848614,-2.2213299005453293e-5,0.0,-0.12537957547213827,0.8116361042917822,0.0,-1.0623972901013679]
20.0,[0.04910598285645556,0.004601611872236253,-0.023128800591750476,9.050486772328086e-6,0.0,-0.058082264156825075,0.7989668604954442,0.0,-1.133853501103251]
21.0,[0.04878947900561565,0.011533985065580161,0.048244474947326296,1.4292016355557201e-5,-0.1329445514652661,-0.015103863734384071,0.8215773333343682,0.262427782645476,-1.1430718664697475]
22.0,[0.04962606651878466,-0.009285866256855084,-0.15740749925420702,1.8482992849757545e-6,-0.3225123764690807,-0.03688131714037549,0.8605394307250049,0.6366281392558445,-1.1183067433290972]
23.0,[0.049804562323488476,-0.014999919087336522,-0.20690649316183893,-2.808965478686557e-6,0.0,-0.05511521818342389,0.8028715181549775,0.0,-1.1118307153636338]
24.0,[0.05035193841579755,-0.05058085465692196,-0.5666402567285694,-2.3696432778199794e-5,0.0,-0.10426616083944112,0.8103572007022608,0.0,-1.0696104755300297]
25.0,[0.04982204567377909,-0.09193282395794701,-1.0230773766949304,-5.176361584123587e-5,0.0,-0.18261066265592252,0.8202482112595034,0.0,-1.0138238675239173]
26.0,[0.05005718753342449,-0.0835254132575302,-0.9197852361254759,-4.308953044305178e-5,0.0,-0.19578881394775324,0.8180862517239856,0.0,-1.026017605305816]
27.0,[0.04918447389749709,-0.1045484358420698,-1.1993098875392825,-4.808387106415648e-5,0.0,-0.22678131451223277,0.8242382780635442,0.0,-0.9913193629106617]
28.0,[0.04895214777742481,-0.10708913743301975,-1.243199983186076,-6.341520464682771e-5,1.4542316809645478e-7,-0.2490266134175906,0.8253021271600111,0.0,-0.9853191132719841]
29.0,[0.05034777921878105,-0.06405461507426922,-0.7049432932176041,-2.744359272676766e-5,-1.4542316809645478e-7,-0.18224242297255025,0.8135261278294654,0.0,-1.05173730732116]
30.0,[0.05035241690748971,-0.060487347996376284,-0.6672884519136063,-2.812336237260981e-5,-1.4542316809645478e-7,-0.14598590595068345,0.8126000108822979,0.0,-1.0569607294174612]
31.0,[0.04877827125790304,-0.10980280232616893,-1.2885710496074216,-7.338703209616498e-5,0.0,-0.22430022418656057,0.8262875991761185,0.0,-0.9797609207348906]
32.0,[0.04866514477975948,-0.11133057747561799,-1.3219943737654245,-5.842086402572301e-5,0.0,-0.2650450396442845,0.8271571476231797,0.0,-0.9748565524625297]
33.0,[0.05033877989426304,-0.06107705990930673,-0.673982632539529,-2.751662582921351e-5,-1.4542316809645478e-7,-0.18318716904546437,0.8128624713280275,0.0,-1.0554804177831458]
34.0,[0.049608730396707025,-0.09705201234721987,-1.090335974587916,-5.788154265381519e-5,0.0,-0.19876793335339613,0.8217479367499596,0.0,-1.005365217361868]
35.0,[0.048623442388434725,-0.11130441071436238,-1.3162565906954142,-6.639832598519283e-5,1.4542316809645478e-7,-0.2518819801427559,0.8269375629529647,0.0,-0.9760950390509873]
36.0,[0.05032921006041976,-0.06827605118355237,-0.7482552140195137,-2.404474449755693e-5,0.0,-0.19200379293997594,0.8144565011665804,0.0,-1.0464898786224852]
37.0,[0.04961307362898974,-0.0972973131052454,-1.094557855486496,-3.727497190217061e-5,0.0,-0.2036425816209881,0.8218737885246337,0.0,-1.0046553967040106]
38.0,[0.048786589651936045,-0.11012225907941307,-1.2922834139239476,-6.566799496073433e-5,0.0,-0.24926506370436446,0.8264228596064395,0.0,-0.9789980340145311]
39.0,[0.05030002206719775,-0.06796336343804617,-0.745163183130311,-2.8673919606432373e-5,-1.4542316809645478e-7,-0.19031049406807554,0.8143959387780676,0.0,-1.0468314585053824]
40.0,[0.0503722559091879,-0.05871992976701099,-0.6498811732243538,-2.8387405127606343e-5,-1.4542316809645478e-7,-0.14607947505055674,0.8122341801564724,0.0,-1.059024063106179]
41.0,[0.048817599594293604,-0.10979128491001781,-1.2798966201377713,-7.208929004501179e-5,0.0,-0.22159577536441666,0.8259915989416178,0.0,-0.9814304012147915]
42.0,[0.048605811809931135,-0.1112940046278399,-1.3248713958841858,-3.165142301384012e-5,1.4542316809645478e-7,-0.2648941217412631,0.827266722641626,0.0,-0.9742385348630185]
43.0,[0.050348202499893344,-0.06162534953607965,-0.6793795333572431,-2.949975545716622e-5,0.0,-0.18409569482165333,0.8129701035742511,0.0,-1.0548733576759763]
44.0,[0.0503746299641221,-0.05717184759434811,-0.6343156223222423,-2.5842482403916324e-5,1.4542316809645478e-7,-0.14033252130350093,0.8118900133091479,0.0,-1.0609652096542774]
45.0,[0.0501561985066492,-0.07916758669382593,-0.8687643173917796,-3.940416773501502e-5,0.0,-0.1670117881996282,0.8168969019929397,0.0,-1.0327256951257637]
46.0,[0.050111790796911054,-0.08117858817179072,-0.8918106076150414,-4.0696291855210834e-5,1.4542316809645478e-7,-0.18327168307115635,0.8174414911221147,0.0,-1.0296541403945405]
47.0,[0.05025774916654772,-0.07376743396844555,-0.8095845084251211,-3.258961748372143e-5,0.0,-0.17443393067022178,0.8156950677919707,0.0,-1.039504199007625]
48.0,[0.05022997824487558,-0.0730840672768126,-0.800535469837223,-3.5859253300912583e-5,0.0,-0.16840023290742528,0.8154451444850861,0.0,-1.0409137995203401]
49.0,[0.05021652526691512,-0.07558657954052463,-0.8281523526623855,-3.732553328078697e-5,0.0,-0.17132502186798046,0.8160535387367568,0.0,-1.0374823754575813]
50.0,[0.05012857481319004,-0.030333136033291776,-0.36756562365305506,-1.0938111574005453e-5,0.0,-0.11413921005510265,0.8062767854843508,0.0,-1.0926245571495303]
51.0,[0.050079511011216604,-0.02739710418445304,-0.3388562312772471,-8.567344709993998e-6,1.4542316809645478e-7,-0.08447478703721163,0.8055828707470243,0.0,-1.096538328064733]
52.0,[0.049965261917949116,-0.08719775150031052,-0.9619612842633739,-4.26681856212488e-5,0.0,-0.16204960754828376,0.8188675140519583,0.0,-1.0216111824243193]
53.0,[0.04986406092505642,-0.0897294614242653,-0.9944643467932697,-4.9668127594135696e-5,1.4542316809645478e-7,-0.20163839186886362,0.8197057052885575,0.0,-1.0168836729671518]
54.0,[0.050263343838640714,-0.0712987667434232,-0.7809859328945825,-3.165142301384012e-5,0.0,-0.17668562578330144,0.8150731626484442,0.0,-1.043011826287781]
