2.0,[0.042412933084097694,-0.09471084493958971,-2.1061193142553565,-0.00011944283008470978,0.41331460262850706,-0.30088200489575173,0.9116857489833767,0.6845782425972926,-0.8548203179948844]
3.0,[0.04308451457757658,-0.09890419471825873,-2.1452087518932226,-0.00011629678874858083,0.3501298357454465,-0.30088502325381217,0.9040657332701295,0.6020988708852008,-0.8548203180195353]
4.0,[0.024427000884975656,0.0008670391702533982,1.1858594929447048,0.00011495410324976865,0.18924513099380855,0.07812416167807013,0.7632914757667492,0.21781310908810148,-1.448564245361516]
17.0,[0.04799845862436196,0.025030982375162134,0.1984777880012643,2.7089663076453154e-5,-7.487802569494432,0.14197752644643444,2.1591724826007845,14.780655062570847,-1.1639361672508974]
18.0,[0.041432374782167165,-0.09374459434249072,-2.120867590923606,-0.00017118959213307353,-0.7229590646454048,-0.2982892353218437,0.98291083926137,1.4270953950957252,-0.8400081339152293]
19.0,[0.04665167014265971,-0.12160522401204311,-1.6296707197359113,-9.152171322656539e-5,-1.4542316809645478e-7,-0.38263725132051735,0.8352079550380032,0.0,-0.9294489336166887]
20.0,[0.05006210127503248,-0.02684224760987466,-0.3338411667633418,-1.0190926756674829e-5,0.0,-0.16299133526313747,0.8057478255597035,0.0,-1.095607961099659]
21.0,[0.05029525555380273,-0.04401097698243953,-0.5016534041636073,-1.9966126622504045e-5,-1.4542316809645478e-7,-0.10441406038440211,0.8090079545803709,0.0,-1.0772204021467315]
24.0,[0.048229514901097344,-0.11491714127706237,-1.3953310347152532,-7.135334108959592e-5,1.4542316809645478e-7,-0.22858025591624814,0.8286792978666966,0.0,-0.9662714237266895]
25.0,[0.049977573877259034,-0.08672866936706809,-0.9574087596253757,-4.797151244500902e-5,1.4542316809645478e-7,-0.22319248677838333,0.8189892033622672,0.0,-1.020924838616127]
26.0,[0.049605896253607284,-0.008726665393728475,-0.1564968738735147,1.7022330800840535e-6,0.0,-0.09543444515462741,0.8018604390391619,0.0,-1.1175333353305963]
27.0,[0.05023249952802275,-0.06857499885365023,-0.7522813586424819,-4.161763253222003e-5,0.0,-0.12537353875601742,0.8142751524604663,0.0,-1.0475127093152492]
28.0,[0.0478409612435335,-0.11716051167737428,-1.4549938605835753,-7.531398241454396e-5,0.0,-0.25008303873874055,0.8300448952132239,0.0,-0.9585692740399597]
29.0,[0.048732244037822184,-0.11045191985924724,-1.3016865846043373,-4.8881617260103465e-5,-1.4542316809645478e-7,-0.2724490719665155,0.8267217849693241,0.0,-0.9773120554235852]
30.0,[0.05034159563383616,-0.055055168771698505,-0.6121275603843551,-3.167951266862699e-5,1.4542316809645478e-7,-0.17416227844478324,0.8115295866663765,0.0,-1.0629980635996734]
33.0,[0.049583407144075574,-0.09761404204940113,-1.0961026664001705,-4.490974007324067e-5,0.0,-0.19587634633150566,0.8218527265290976,0.0,-1.0047741891450859]
34.0,[0.04851603940707051,-0.11244564521298536,-1.3328327430451459,-5.6735484738511075e-5,0.0,-0.25467999806477315,0.8273716087799696,0.0,-0.9736469631675698]
35.0,[0.0503166036446839,-0.0681720913482936,-0.7480540573547311,-3.911765325618899e-5,0.0,-0.1930300346805216,0.8144330490971654,0.0,-1.046622151396416]
36.0,[0.05036301733882381,-0.05724671079933037,-0.6340421938018492,-2.774696099846581e-5,1.4542316809645478e-7,-0.14421412976921194,0.8119017131912131,0.0,-1.0608992207716743]
37.0,[0.0501883494676573,-0.07705252435063611,-0.8450181947000227,-3.81345153386487e-5,0.0,-0.16401757700368313,0.8163818162072309,0.0,-1.035630847096895]
38.0,[0.05021873369010972,-0.03637533419411381,-0.42660329797034624,-1.5820093575962687e-5,0.0,-0.12243365800516008,0.8075251894212996,0.0,-1.0855833937961201]
39.0,[0.05007106379249724,-0.026947217744795807,-0.33483189345066905,-7.949372304682956e-6,0.0,-0.0873120436140144,0.8055097646299483,0.0,-1.0969506562361127]
40.0,[0.04835916774614718,-0.11364547709202631,-1.3624943171186223,-7.881957133194479e-5,0.0,-0.21468373540603547,0.8278541859008025,0.0,-0.9709251643668487]
41.0,[0.04797628237478282,-0.11576720741298781,-1.425833371375665,-8.899926222670487e-5,0.0,-0.28226175402096854,0.8294544841251144,0.0,-0.9618992706812746]
42.0,[0.050365409797284634,-0.05869558154514767,-0.6502630095281626,-2.630315274242092e-5,1.4542316809645478e-7,-0.18638964694757898,0.8123825819354963,0.0,-1.0581870574406913]
43.0,[0.050361637074327184,-0.05359963004810951,-0.5976286216179618,-2.5140241034244684e-5,0.0,-0.1341388505635017,0.8111027570482041,0.0,-1.0654054391106564]
44.0,[0.05014177014177779,-0.07993501031736878,-0.8774646442763571,-4.00558477260703e-5,0.0,-0.16602176675580765,0.8170777851020109,0.0,-1.0317054904619145]
45.0,[0.050239051183500076,-0.037841177974259066,-0.44068366223966204,-1.6089754261916598e-5,0.0,-0.1260526693196138,0.807828172932048,0.0,-1.0838745267143772]
46.0,[0.05004412102952308,-0.025827098509116547,-0.3237357545526035,-7.769598514047017e-6,0.0,-0.08671440871804956,0.8052787852966108,0.0,-1.0982534102319599]
47.0,[0.05001888979452474,-0.08509774262209016,-0.9372015487966797,-4.310076630496653e-5,0.0,-0.15808046669882034,0.8183161146420995,0.0,-1.0247211480395184]
48.0,[0.04981426098201811,-0.0901109505767795,-0.9987295908052161,-5.98646722817679e-5,0.0,-0.20070571922819122,0.8197933178376862,0.0,-1.0163895265999658]
49.0,[0.050271846267939936,-0.072202075671556,-0.7902030035467751,-4.152774563690206e-5,0.0,-0.1780831255652798,0.8152708243941331,0.0,-1.0418969878937931]
50.0,[0.05028071676777159,-0.06933171330077188,-0.7610196282512549,-3.778620361929156e-5,0.0,-0.16231824141566192,0.8146000369858996,0.0,-1.0456803176134406]
51.0,[0.050220666060405005,-0.07601484556740697,-0.8337660690469312,-3.64210463966499e-5,0.0,-0.1698339529861288,0.816175334358649,0.0,-1.0367954320379944]
52.0,[0.05018873594171636,-0.07720033119124213,-0.8466726179280398,-3.765137327631461e-5,0.0,-0.17565032896857447,0.8164638585246422,0.0,-1.035168117573471]
53.0,[0.05023062236830734,-0.07492826828051867,-0.8212353338149972,-3.716261328302315e-5,-1.4542316809645478e-7,-0.17319036714932526,0.8159176300719128,0.0,-1.0382489183064043]
54.0,[0.05022051883219203,-0.07447868493076015,-0.8154300970130838,-3.4685105730821604e-5,0.0,-0.17105336964254192,0.8157977587167348,0.0,-1.038925008607165]
55.0,[0.050226555188923945,-0.07532511398790102,-0.8250759806752319,-4.0460338755001164e-5,0.0,-0.17185625288661588,0.8159866270541591,0.0,-1.0378597661990527]
56.0,[0.05021816318078445,-0.07543776240025625,-0.8265394857513445,-3.735362293557383e-5,1.4542316809645478e-7,-0.17263498926620643,0.8160351620705661,0.0,-1.037586022285911]
57.0,[0.05021623081048917,-0.07516316295202172,-0.8240226183797089,-3.8926643603638306e-5,0.0,-0.17237842883107002,0.8159701053149007,0.0,-1.037952950994101]
58.0,[0.05011302383319471,-0.02932283637091308,-0.35765173185968463,-1.1443725360169033e-5,0.0,-0.11266926967967399,0.8060688854478995,0.0,-1.0937971408578218]
59.0,[0.05007676888574997,-0.027533191548975454,-0.3401143638303332,-1.0651597095179424e-5,-1.4542316809645478e-7,-0.0840673086990538,0.8056050343480129,0.0,-1.0964133224231754]
60.0,[0.04842348807169001,-0.11395907410722865,-1.3764367625968146,-5.892647781188659e-5,0.0,-0.2176779466019805,0.8283206833725446,0.0,-0.9682940569141463]
61.0,[0.04984792103220919,-0.09094414470834321,-1.0110350787538307,-4.320750699315662e-5,0.0,-0.22906922992203757,0.8201575702814625,0.0,-1.0143350946307932]
62.0,[0.049621134373650046,-0.009435390606887131,-0.16351507331875775,-4.887599932914609e-7,0.0,-0.099376420781547,0.8020164871179384,0.0,-1.1166532035229886]
63.0,[0.05029021298750839,-0.06678697051117241,-0.7327245945142805,-3.668508915164643e-5,0.0,-0.12337538572001377,0.813866933822148,0.0,-1.049815116437844]
64.0,[0.04975100806101935,-0.09377379200273346,-1.0441458271363182,-5.0016439313492834e-5,0.0,-0.19480784757811398,0.8207747194959846,0.0,-1.010854291419375]
