30.0,[0.03350104372106855,0.025785070043161593,-2.3583974761040043,-0.00018150973130176792,-0.041849443045293463,-0.387862029123119,0.8761244449784644,0.08260903988781781,-0.7417199810009977]
31.0,[0.03350104372106855,0.025785070043161593,-2.3583974761040043,-0.00018150973130176792,-0.041849443045293463,-0.387862029123119,0.8761244449784644,0.08260903988781781,-0.7417199810009977]
32.0,[0.024581995386183574,-0.0004831252985494931,1.1827680643209657,0.0001100552674549393,0.0,0.024020093444889777,0.7441565836444688,0.0,-1.442990713291635]
33.0,[0.04621508328061324,0.045268496972202296,0.451746074271776,4.217942562795734e-5,-7.346361378586795,0.17438865529931538,2.1277711868688054,14.501455625055437,-1.195559924397581]
34.0,[0.041695986897496325,-0.0949178553404111,-2.1012506002490623,-0.00015664476888443453,-1.418189566714018,-0.28085821752286927,1.1091452890064,2.799453622768844,-0.8431300030352125]
35.0,[0.04834455534600956,-0.11906017813254494,-1.4080611198155795,-6.353318119693254e-5,0.0,-0.3497492218940887,0.8299873865690708,0.0,-0.9588936304006938]
36.0,[0.05005440860090461,-0.026485308739156267,-0.33014084775608415,-8.634759881482475e-6,1.4542316809645478e-7,-0.14903746594977663,0.8056204133727844,0.0,-1.096326582689002]
37.0,[0.05035420204957202,-0.05311660577952626,-0.5918041123212189,-2.2982955546613407e-5,0.0,-0.1154159755146639,0.8109164754578997,0.0,-1.0664560919228159]
38.0,[0.04990149369820494,-0.08914187114062586,-0.9863626717793326,-4.89995938102083e-5,0.0,-0.17934781759259935,0.819440765605959,0.0,-1.0183779678253808]
39.0,[0.05006708863074696,-0.08278860171375742,-0.9107048797334799,-4.474120214451948e-5,0.0,-0.19240221620395248,0.8178663043191655,0.0,-1.0272581377654317]
40.0,[0.05028504159652769,-0.07012894076435491,-0.7683190856679155,-3.434241194242184e-5,0.0,-0.1703410371402808,0.814810349398029,0.0,-1.044494127787195]
41.0,[0.05027464360398643,-0.07222490844392575,-0.792120616782307,-4.172437322041012e-5,0.0,-0.16503778202810795,0.8152658112679851,0.0,-1.0419252625884448]
42.0,[0.048938768413570845,-0.10905962589452316,-1.2752206310797718,-4.6780511082045916e-5,0.0,-0.22926844155402584,0.8259500175743392,0.0,-0.981664925626964]
43.0,[0.04871209217617142,-0.10955305624962891,-1.2853266455559735,-6.662304322348775e-5,-1.4542316809645478e-7,-0.2591411312780864,0.8262803202027059,0.0,-0.9798019751078592]
44.0,[0.05032300807194825,-0.06163737210206195,-0.6790970708548987,-3.1510974739905796e-5,0.0,-0.18142444793817414,0.8129537960841718,0.0,-1.054965334077311]
45.0,[0.05035701778914514,-0.05884955121369418,-0.6509821144914871,-2.8735716846963477e-5,0.0,-0.14233671105562543,0.812236475772184,0.0,-1.0590111155298827]
46.0,[0.05015542555853109,-0.07921517180792396,-0.8694081391721764,-3.8853610501192455e-5,0.0,-0.16802595650793214,0.8169140504965927,0.0,-1.0326289752966171]
47.0,[0.05012286971993731,-0.08066919508201938,-0.8860722222795676,-4.047157461691591e-5,0.0,-0.18260160758174124,0.817320286553836,0.0,-1.0303377501935576]
