0.0,[0.03338191769324632,0.023191529779869238,-2.3076560085453353,-0.00017726819342895123,0.5358692504259538,-0.38372386022227156,0.9451224487564415,0.843878186748393,-0.7492400453166607]
8.0,[0.038866407872357484,-0.00012002359989058926,-2.7719906355335335,-0.00019568938903817768,0.0633505492946905,-0.37876771628704803,0.887149682649188,0.2324879318925225,-0.757634249398144]
9.0,[0.0245217054329709,-0.0002561109644129998,1.1815665447214412,0.00011083054192705679,1.4542316809645478e-7,0.03141507069293953,0.744019214951943,0.0,-1.4437654908897277]
10.0,[0.04883165988863258,0.010564501509561564,0.038313719720980084,1.7202104591476473e-5,-7.367678669951718,0.11928551054813319,2.140669627246373,14.543526136591266,-1.144732884743644]
11.0,[0.04151811681269764,-0.09338816062160352,-2.113254353200503,-0.00013757751121511018,-0.29586619853243107,-0.30622148030464974,0.9047855398231288,0.5840289198815111,-0.8413447233165038]
12.0,[0.04925687337122684,-0.10456833874541865,-1.1897115828487446,-4.085921185297466e-5,1.4542316809645478e-7,-0.3207367642172502,0.8244838256860411,0.0,-0.9899344418367446]
13.0,[0.05003131217499438,-0.025204046707327604,-0.31778476950854223,-8.988689531796982e-6,0.0,-0.13162153994110434,0.8053086901296771,0.0,-1.0980847430174112]
14.0,[0.050354919787110264,-0.061243759353599214,-0.6751709022988582,-2.8016621684419717e-5,1.4542316809645478e-7,-0.1250445377274307,0.8126788661933587,0.0,-1.0565159750314574]
15.0,[0.04988049527432959,-0.08964399007282807,-0.9925118021608593,-5.0089472415938685e-5,0.0,-0.18489254134960645,0.8196035596151612,0.0,-1.017459788077766]
16.0,[0.04868097181265414,-0.11074591706099944,-1.308455446147724,-6.663989701635988e-5,0.0,-0.24535025329998872,0.8267796159254961,0.0,-0.9769858811804268]
17.0,[0.04913287040884986,-0.10598104076332279,-1.2215997323404877,-6.0083771589105455e-5,0.0,-0.25324627798606963,0.8248759277752418,0.0,-0.9877229341832017]
18.0,[0.05036726855347342,-0.05999805986988628,-0.6632641140870283,-2.6640228599863305e-5,0.0,-0.17576200821681032,0.8126173160736525,0.0,-1.0568631258489505]
19.0,[0.050370986065851005,-0.06100583378310903,-0.6736682499676233,-3.176378163298758e-5,0.0,-0.1443167539432665,0.8127200863693298,0.0,-1.056283487786041]
20.0,[0.05014399696849902,-0.07975093371888338,-0.8754115213115554,-3.997719669266708e-5,-1.4542316809645478e-7,-0.1700542931245401,0.8170484051622249,0.0,-1.0318711972089245]
21.0,[0.05013496083692777,-0.08001169206174333,-0.8784824729095382,-4.084797599105991e-5,0.0,-0.18197378910517212,0.817154626537247,0.0,-1.0312720946019729]
22.0,[0.05007949260768998,-0.02772211758584027,-0.3420916013467439,-1.115159295038563e-5,0.0,-0.1139007597683288,0.805755727603537,0.0,-1.0955633925270911]
23.0,[0.0500427775720797,-0.025462380330997837,-0.3201390252050543,-7.044885420545885e-6,0.0,-0.08075013319064289,0.8051848982769935,0.0,-1.0987829454427391]
24.0,[0.04993914731367293,-0.08785080920207211,-0.9694751481850122,-4.5218726275896194e-5,-1.4542316809645478e-7,-0.1619982954612565,0.819036000313201,0.0,-1.020660897622179]
25.0,[0.050331878571779905,-0.04805076121242699,-0.541651058120312,-2.109533074493604e-5,-1.4542316809645478e-7,-0.14389720217286694,0.8099730217005058,0.0,-1.0717772959222487]
26.0,[0.04998121777553013,-0.022776700738496546,-0.2940308173657609,-6.5505074962970505e-6,0.0,-0.08870048832181149,0.804673243415073,0.0,-1.1016687465498343]
27.0,[0.05010739235404847,-0.08209391966590582,-0.9020870632173912,-4.097157047212212e-5,0.0,-0.1519924384909361,0.8175448883851018,0.0,-1.0290709661530637]
28.0,[0.05032433312586501,-0.04872291357780754,-0.5482548989267215,-2.1275104535571983e-5,0.0,-0.14079433008674647,0.8101046457831824,0.0,-1.071034918683649]
29.0,[0.05003670440829454,-0.0253019447446121,-0.31853157868318405,-7.589824723411077e-6,0.0,-0.09213537979457909,0.8051915027145862,0.0,-1.098745695541028]
30.0,[0.05024372567926198,-0.03734299921074013,-0.43591612883122266,-1.3174048095039952e-5,0.0,-0.09380755016005647,0.8076196843165645,0.0,-1.085050430086273]
31.0,[0.05033393976676153,-0.04587154484067614,-0.5202453390194085,-1.4640328074914334e-5,0.0,-0.11087032827565861,0.809427491376042,0.0,-1.0748541591194096]
32.0,[0.04999713682605789,-0.08567654329866692,-0.9448569451022221,-4.721309176576365e-5,0.0,-0.17014484386635292,0.8185248473326597,0.0,-1.023543868051902]
33.0,[0.05004500439880092,-0.08467068895480269,-0.9329622021996604,-4.508951386387661e-5,0.0,-0.19285496991301676,0.818355153664013,0.0,-1.0245009627915278]
34.0,[0.05026844161551492,-0.07158286300848409,-0.7845236402267166,-3.158400784235165e-5,0.0,-0.1736189739939061,0.815150006561461,0.0,-1.0425784164528293]
35.0,[0.05003420152867399,-0.02529921693552368,-0.31858397577850167,-7.556117137666838e-6,0.0,-0.10557310987960665,0.8052384082685682,0.0,-1.098481142011521]
36.0,[0.05010617772129144,-0.028802633074754287,-0.3526475081241209,-9.303293665409876e-6,0.0,-0.08343647186442424,0.8058626338360854,0.0,-1.0949604272330933]
37.0,[0.048293706401953816,-0.1143551115748811,-1.391204914025357,-7.977461959469822e-5,0.0,-0.2198270175410056,0.8285912957422125,0.0,-0.9667677673504161]
38.0,[0.04800609608790996,-0.1152709482188274,-1.4146637560910622,-7.254434245255902e-5,0.0,-0.2836924557416116,0.8293647919589578,0.0,-0.9624051463636061]
39.0,[0.05034617811196496,-0.05761829901515326,-0.6383200853885274,-2.7095281007410528e-5,0.0,-0.18462692584028875,0.8121210389956758,0.0,-1.0596621942203044]
40.0,[0.04971392495487663,-0.09450484483843069,-1.0554654065213127,-5.162316756730154e-5,0.0,-0.1922995920298979,0.8209736988403421,0.0,-1.0097320215945937]
41.0,[0.04849297978821353,-0.11222307619736334,-1.3273750134156264,-0.00010858898747506492,1.4542316809645478e-7,-0.2510972070470445,0.8271543594258801,0.0,-0.9748722782641451]
42.0,[0.05028721321266905,-0.06942122585085862,-0.7612798069314527,-3.430308642572023e-5,0.0,-0.19423134118857213,0.8147366492883334,0.0,-1.0449098061555282]
43.0,[0.05035758829847041,-0.05760041671112916,-0.6385085944785781,-2.642674722348313e-5,1.4542316809645478e-7,-0.14552107880937748,0.8119881655667633,0.0,-1.060411617936948]
44.0,[0.05019795610855383,-0.07661718622611714,-0.8400561295468985,-3.902214842991365e-5,0.0,-0.16362519045582744,0.8162775961375817,0.0,-1.036218662076795]
45.0,[0.050117661521903376,-0.08096490979319762,-0.8893533645242844,-4.101089598882373e-5,1.4542316809645478e-7,-0.18132182376411957,0.8173866845096495,0.0,-1.0299632569391088]
46.0,[0.050212770947484296,-0.07489674693105246,-0.8211443917300206,-3.917945049672009e-5,0.0,-0.17557487001706376,0.8159119112561828,0.0,-1.038281173183653]
47.0,[0.050252080880348236,-0.07306365922363255,-0.801509935357038,-3.847720912704845e-5,-1.4542316809645478e-7,-0.16912765719998854,0.8154716676773919,0.0,-1.0407642052070318]
48.0,[0.0502160835822762,-0.07528328758187855,-0.8252060700153309,-4.0808650474358296e-5,0.0,-0.1709477271104269,0.8159778842337684,0.0,-1.0379090768626282]
49.0,[0.050205869625001155,-0.07598938601591501,-0.8325332316433087,-3.759519396674088e-5,0.0,-0.17329600968144027,0.8161499397850717,0.0,-1.036938660792371]
50.0,[0.04890580769739138,-0.10843020920486122,-1.261678089869291,-7.111738798938624e-5,0.0,-0.22957933243424997,0.8255937944786147,0.0,-0.9836740710109361]
51.0,[0.04882518184726174,-0.10916944546782373,-1.2739908050034665,-7.535330793124557e-5,1.4542316809645478e-7,-0.25649403125909065,0.8259802203014142,0.0,-0.9814945782507987]
52.0,[0.050346895849503207,-0.062068972117830135,-0.684660196940517,-2.7876173410485392e-5,0.0,-0.18132182376411957,0.8130697925694619,0.0,-1.0543110985553172]
53.0,[0.050362152373072594,-0.05940895413675326,-0.6562916868170052,-3.447162435444143e-5,0.0,-0.1432995672769021,0.8123459834597856,0.0,-1.0583934776852435]
54.0,[0.05015575682201028,-0.07907403294508966,-0.8676398877715729,-3.949405463033299e-5,0.0,-0.16809236038526157,0.8168768192257416,0.0,-1.0328389645894729]
55.0,[0.050124949318445564,-0.08051855940235872,-0.8843557657088182,-4.0960334610207375e-5,0.0,-0.18226656983703368,0.8172805654969402,0.0,-1.0305617822090747]
56.0,[0.05023879353412737,-0.07404274062644374,-0.8110299455373311,-4.114572633180069e-5,0.0,-0.17402343397400352,0.8156968647874812,0.0,-1.0394940637152246]
57.0,[0.05023249952802275,-0.07329713947560826,-0.8023934587918763,-3.606149881537802e-5,0.0,-0.16874130736825368,0.8155020496871515,0.0,-1.0405928466528087]
58.0,[0.050225911065492186,-0.07542927588309227,-0.8278771173456022,-3.2724447826698386e-5,0.0,-0.17148197648712274,0.8160547825357873,0.0,-1.037475360266509]
59.0,[0.050210599331342934,-0.0758812839520405,-0.8319869768679861,-3.762328362152774e-5,0.0,-0.1734499459425221,0.8161417551774716,0.0,-1.0369848230619623]
60.0,[0.05010667461651022,-0.029297477849387372,-0.35765112959422124,-1.0280813651992798e-5,0.0,-0.11310693159843611,0.806067661856451,0.0,-1.0938040420754584]
61.0,[0.050074670883715096,-0.0272313140098567,-0.33721325109303507,-9.516775041790054e-6,0.0,-0.08373227095434622,0.8055455041081578,0.0,-1.0967490808511022]
62.0,[0.04995775327908747,-0.0874764931771608,-0.9657152048968759,-4.4746820075476854e-5,0.0,-0.16237257186074963,0.8189391416856197,0.0,-1.0212071930949842]
63.0,[0.049879814343844586,-0.08977098474038907,-0.9956749003747456,-3.3078377477012895e-5,0.0,-0.2019130624523626,0.8197209731897441,0.0,-1.0167975599846968]
64.0,[0.050023085798594484,-0.024835085270626903,-0.3139808608415762,-6.471856462893827e-6,0.0,-0.11719982512837712,0.8051845561110331,0.0,-1.0987848753040201]
65.0,[0.04994374819532836,-0.02109283429120997,-0.27758475435612806,-5.112317171209534e-6,1.4542316809645478e-7,-0.07388940531928898,0.8042829849277019,0.0,-1.1038698560451718]
66.0,[0.05030830365417751,-0.04561189782744482,-0.5169961168442531,-2.0898703161427985e-5,-1.4542316809645478e-7,-0.10151341828833035,0.8093200594598187,0.0,-1.0754600893388757]
67.0,[0.05032258479083595,-0.04768816466359928,-0.538026022295982,-1.8859394223901543e-5,0.0,-0.11753788123114511,0.8098041179978749,0.0,-1.0727299351490416]
68.0,[0.05025911102751772,-0.03919780836090118,-0.4543153387387293,-1.5303243927884363e-5,0.0,-0.10837112780162383,0.8080466976302676,0.0,-1.0826420185081962]
69.0,[0.05025007489594647,-0.03814952143121705,-0.444278584790821,-1.382011015513786e-5,0.0,-0.10241590734839846,0.8078188024914158,0.0,-1.0839273772391413]
70.0,[0.050033078913550064,-0.08491225160407743,-0.9360897667512049,-4.3376044921877815e-5,-1.4542316809645478e-7,-0.1647570747284881,0.8183227957248048,0.0,-1.0246834658492325]
71.0,[0.05029606530897408,-0.043553614325280696,-0.4967455429021908,-1.9460512836340465e-5,0.0,-0.1363965823927022,0.8090208586814034,0.0,-1.077147621309849]
72.0,[0.0500067250634278,-0.02387095630281891,-0.3045969626560161,-6.797696458421467e-6,0.0,-0.08749616345570053,0.8048878056595207,0.0,-1.100458587107112]
73.0,[0.05006692299900736,-0.08345105520237912,-0.9175303542304283,-4.315694561454026e-5,0.0,-0.15452785926169602,0.8178858650445315,0.0,-1.0271478126867157]
74.0,[0.0498921263031545,-0.09052709300771329,-1.0041752751254673,-4.565130695961392e-5,1.4542316809645478e-7,-0.2002891858158521,0.8199148299200998,0.0,-1.015704182380547]
75.0,[0.050271938285573047,-0.07274693027947683,-0.7971013521647974,-3.5859253300912583e-5,0.0,-0.17932367072811592,0.8154267639964943,0.0,-1.0410174679075184]
76.0,[0.05025370039069094,-0.0691736014036096,-0.7597084963373878,-3.356151953934698e-5,0.0,-0.16250236125734804,0.8145622532609327,0.0,-1.0458934228205923]
77.0,[0.05020800443408927,-0.07587390876450513,-0.8317274004532517,-4.035921599776845e-5,0.0,-0.16940232778348754,0.8161190662699622,0.0,-1.0371127915017875]
78.0,[0.050197551230968154,-0.07724114729760223,-0.847192373022972,-3.646598984430888e-5,0.0,-0.1755688333009429,0.8164753259738122,0.0,-1.0351034396431444]
79.0,[0.050235480899335466,-0.07497605545454919,-0.8219568478401754,-3.53761112385785e-5,0.0,-0.17333826669428626,0.8159378693969448,0.0,-1.0381347658358013]
80.0,[0.05021380154497511,-0.07446595515501418,-0.8163298816154345,-4.082550426723042e-5,0.0,-0.17108958993926704,0.8157943777914363,0.0,-1.0389440774731051]
81.0,[0.05021102261245523,-0.07520771716713262,-0.8248820511960104,-3.8774959467789234e-5,0.0,-0.17180192244152817,0.8159793720926216,0.0,-1.0379006851418702]
82.0,[0.048894103054459986,-0.10816864262227138,-1.2609071900761122,-5.467932200811252e-5,0.0,-0.22939521259256382,0.8256488960074444,0.0,-0.9833632910990585]
83.0,[0.048845112866593036,-0.10940141027030588,-1.2763589128056372,-6.493766393627582e-5,0.0,-0.25694980332621536,0.8260377924287342,0.0,-0.9811698638366049]
84.0,[0.05034141159856994,-0.06211544590229955,-0.6833731556451866,-2.9488519595251475e-5,0.0,-0.181367099135026,0.8130522002245497,0.0,-1.0544103217078806]
85.0,[0.049500572870751325,-0.09845703608768992,-1.106621834984279,-4.2364817349550654e-5,-1.4542316809645478e-7,-0.20148747396584218,0.8221334830109379,0.0,-1.0031906854467572]
86.0,[0.04872158839590822,-0.11104809769001692,-1.3121382994565425,-6.781966251740823e-5,0.0,-0.25260638607725877,0.8268875964057623,0.0,-0.9763768569871898]
87.0,[0.050322842440208654,-0.06740739553383918,-0.7423500011506723,-3.871316222725813e-5,0.0,-0.1910681019412431,0.8143188216640165,0.0,-1.0472664092303097]
88.0,[0.049612429505557984,-0.09720537583596896,-1.0947048082595707,-4.68479262535344e-5,0.0,-0.20335583760524742,0.8218862939181775,0.0,-1.0045848646301085]
89.0,[0.04872558196118513,-0.10975329764271237,-1.2941136986672837,-6.789269561985408e-5,0.0,-0.24956086279428644,0.8264681501835791,0.0,-0.9787425891680581]
