172.0,[0.03233819848795014,0.03266531177392676,-2.353682942056346,-0.0001841276871279038,-0.041849443045293463,-0.39968795600387774,0.880483378577106,0.082609039954468,-0.7171350189042268]
173.0,[0.03209840053606945,0.033006489969912046,-2.3510757348651974,-0.00019041415186920433,-0.0418479888136125,-0.4020120917104077,0.881409903756132,0.08260903994328532,-0.7119092943204116]
174.0,[0.025038476460508094,-0.0014956476201854238,1.1919640556819386,0.00011117885364641392,0.0,0.012076450599774314,0.7451904144971059,0.0,-1.4371597705192147]
175.0,[0.04991813048627096,-0.01967801064401484,-0.26340561855081124,7.190951625437586e-7,-7.1897429533176025,0.07885762268675424,2.114616172419589,14.192298931589036,-1.1086622794456669]
176.0,[0.04163654350650825,-0.0945885986804419,-2.1017775825295555,-0.00016133574123384107,1.4542316809645478e-7,-0.32149437209041776,0.8504976447526404,0.0,-0.8432130609817152]
177.0,[0.04964301616680324,-0.09539310030159405,-1.0672011513415312,-5.9190520566883126e-5,0.0,-0.3033057464182758,0.8215910188326256,0.0,-1.0062502551740087]
178.0,[0.05002647204749287,-0.025262340997846855,-0.318026277959374,-8.46060402180391e-6,0.0,-0.12371947853890261,0.8052877201842559,0.0,-1.0982030162836616]
179.0,[0.05035692577151203,-0.06551853928505597,-0.7207907043565965,-2.3179583130121467e-5,0.0,-0.13070999580685497,0.8136562424703409,0.0,-1.0510034435340005]
180.0,[0.0498627726781929,-0.08985928493088097,-0.9952262126044971,-6.341520464682771e-5,0.0,-0.18770263270386536,0.8196419679351163,0.0,-1.017243160072255]
181.0,[0.050153401170602706,-0.0789012717028229,-0.8659493286157506,-4.032550841202421e-5,0.0,-0.18732231958825138,0.8169098872968095,0.0,-1.0326524562941368]
182.0,[0.05030903979524238,-0.06963460113955301,-0.7648361844929528,-4.425244215122802e-5,0.0,-0.16723212833803947,0.8147077204985256,0.0,-1.0450729683569797]
183.0,[0.05028213383932146,-0.07350576635588947,-0.8061871289459641,-3.609520640112225e-5,1.4542316809645478e-7,-0.16673409925806876,0.8156002848183951,0.0,-1.0400387875172532]
184.0,[0.05014673909396565,-0.03157307680892915,-0.37942603742420167,-1.2331358451433985e-5,-1.4542316809645478e-7,-0.11438671541605779,0.806518804832293,0.0,-1.0912595360108497]
185.0,[0.05009303760328355,-0.02818109672245891,-0.3466332852064004,-9.595426075193279e-6,0.0,-0.08611375546402429,0.8057479309775706,0.0,-1.0956073665289427]
186.0,[0.050304549334746686,-0.043461576026038,-0.49597524537447557,-1.749985493221725e-5,0.0,-0.10287167941552317,0.8088981909648535,0.0,-1.0778394834586729]
187.0,[0.05031334622047186,-0.045136753896228114,-0.5124869553196213,-2.094364660908697e-5,1.4542316809645478e-7,-0.11330312487236396,0.8092737159696652,0.0,-1.0757214727540347]
188.0,[0.05006158597628707,-0.08385921626598011,-0.9241341950368378,-4.261200631167507e-5,0.0,-0.16710233894144103,0.8180726331213797,0.0,-1.026094416026093]
189.0,[0.0500180064252469,-0.08487325403710962,-0.9349099287083634,-3.835923257694362e-5,0.0,-0.1919041871239818,0.8183942394141399,0.0,-1.0242805139902313]
190.0,[0.050271956689099666,-0.07226734102974566,-0.7927228822457278,-3.5533413305384946e-5,0.0,-0.17466030752475392,0.8153110528256282,0.0,-1.0416700942184167]
191.0,[0.0502595159051034,-0.07175269438172995,-0.7853059830637003,-4.276369044752414e-5,0.0,-0.16534263619221123,0.8150958251801506,0.0,-1.042884006610973]
192.0,[0.05019779047681423,-0.07610122618854034,-0.8337166832789307,-3.9522144285119855e-5,0.0,-0.17114693874241518,0.816177509215394,0.0,-1.0367831655582447]
193.0,[0.05020121353276587,-0.0764367467064163,-0.8384595238033699,-3.52075733098573e-5,1.4542316809645478e-7,-0.17461805051190793,0.816289101572029,0.0,-1.0361537699044794]
194.0,[0.05020441574639804,-0.0750179828905379,-0.8214027636138282,-4.137044357009561e-5,-1.4542316809645478e-7,-0.172695356427415,0.8159111022178384,0.0,-1.0382857362669413]
195.0,[0.050229389332023686,-0.07474348447226961,-0.8191508930460977,-3.9010912567998904e-5,0.0,-0.17139746246143076,0.8158592411998938,0.0,-1.0385782392687455]
196.0,[0.04894951607311791,-0.10773663848663825,-1.2571948257595862,-4.8342295888195644e-5,0.0,-0.22888511008035142,0.8256067217550478,0.0,-0.9836011594617287]
197.0,[0.04889717644340581,-0.1092083420048253,-1.2708289113205071,-4.826364485479242e-5,0.0,-0.2570584642163908,0.8260759153935988,0.0,-0.9809548452715529]
198.0,[0.050341043528037505,-0.06201886125457615,-0.6838838767581675,-2.9707618902589024e-5,0.0,-0.18156027405089342,0.8130682591573455,0.0,-1.054319747202506]
199.0,[0.050356576104506216,-0.0591566823110573,-0.6536676161928806,-2.5269453446264266e-5,0.0,-0.14309431892879299,0.8123122363060854,0.0,-1.0585838160964602]
200.0,[0.04878187834912089,-0.11010902415383592,-1.2972063318219496,-4.51119855877061e-5,0.0,-0.22430022418656057,0.8264281195618808,0.0,-0.9789683671700127]
201.0,[0.048510039857391836,-0.11193554491345035,-1.3294425907515501,-5.766244334647764e-5,2.9084633619290957e-7,-0.2659686572107756,0.8272542558893172,0.0,-0.9743088489952437]
202.0,[0.05034444818046252,-0.060827010742868004,-0.6720114176777525,-2.9072792704405866e-5,0.0,-0.18316604053904137,0.8128160485893475,0.0,-1.0557422481704783]
203.0,[0.050359207808813124,-0.05715679412937867,-0.6343228495078033,-2.4151485185747017e-5,0.0,-0.13992806132340352,0.8118892839529834,0.0,-1.0609693233195303]
204.0,[0.05015064064160945,-0.07940278445522768,-0.8713570702118063,-4.0415395307342184e-5,-1.4542316809645478e-7,-0.16733475251209404,0.8169511094257284,0.0,-1.032419958033836]
205.0,[0.05011164356869808,-0.08116949547482931,-0.8919003451690911,-4.2567062864016084e-5,0.0,-0.18343165604835907,0.8174435238348914,0.0,-1.0296426756255768]
206.0,[0.05023122968468585,-0.07386644333535866,-0.8097398929146836,-3.074131819874568e-5,0.0,-0.1743282881381068,0.8156759929352098,0.0,-1.0396117837231338]
207.0,[0.05027444116519359,-0.07284088814807804,-0.7987124122794481,-3.55839746840013e-5,0.0,-0.16834288410427714,0.8154437961982235,0.0,-1.0409214040366073]
208.0,[0.050216249214015796,-0.07560092579573041,-0.8284619171105839,-3.346039678211427e-5,1.4542316809645478e-7,-0.17136426052276604,0.8160602257028138,0.0,-1.0374446600844134]
209.0,[0.050128298760290714,-0.030338389591536143,-0.36754454436183537,-1.1674060529421331e-5,0.0,-0.11416033856152565,0.8062774728798137,0.0,-1.0926206801481855]
210.0,[0.05026360148801341,-0.07328612720928834,-0.8039906668008684,-3.21570368000037e-5,0.0,-0.14393040411153166,0.8154552812649767,0.0,-1.0408566267407813]
211.0,[0.04819506349926153,-0.11456868892350797,-1.3924510012691749,-5.980849297219417e-5,0.0,-0.24549211612882887,0.8287020782695507,0.0,-0.9661429392410155]
212.0,[0.050165915568705456,-0.0777735752196758,-0.8538895649762117,-4.071876357904033e-5,-1.4542316809645478e-7,-0.2100233905607339,0.8167285794756979,0.0,-1.033675056390078]
213.0,[0.05035140471352552,-0.05529834790043305,-0.614767892175992,-2.347171553990487e-5,0.0,-0.1478904898868138,0.8115106284951656,0.0,-1.0631049901932437]
214.0,[0.050238223024802096,-0.07361599004905497,-0.8068803364943615,-3.876934153683186e-5,-1.4542316809645478e-7,-0.1581619623664519,0.8155586946081176,0.0,-1.0402733618051092]
215.0,[0.050101705664322364,-0.08160230785019235,-0.8965281529900169,-4.1437858741584085e-5,0.0,-0.18029256366551347,0.8175308502208466,0.0,-1.0291501432565449]
216.0,[0.050225929469018805,-0.0759074507132961,-0.8324844481407716,-3.4488478147313544e-5,0.0,-0.17745832544677112,0.8161703454970533,0.0,-1.0368235698773618]
217.0,[0.0502640983832322,-0.0728783702655523,-0.7988545469288154,-3.275815541244263e-5,0.0,-0.16955022732844852,0.815429274698026,0.0,-1.0410033072187437]
218.0,[0.05022039000750567,-0.07483239084255894,-0.8203530149110857,-4.114010840084331e-5,0.0,-0.17029274341131392,0.8158852613420605,0.0,-1.0384314822247693]
219.0,[0.05019854502140572,-0.07603272787143106,-0.8333384605679024,-3.770193465493097e-5,1.4542316809645478e-7,-0.17312396327199583,0.8161618430417643,0.0,-1.0368715248499651]
220.0,[0.050212660526324567,-0.07532309338857626,-0.8258197785225566,-3.911203532523162e-5,1.4542316809645478e-7,-0.172948898504491,0.8160100581420001,0.0,-1.037727611763975]
221.0,[0.050226039890178535,-0.07490250563912801,-0.8213612072968521,-3.6982839492387206e-5,0.0,-0.1719407669123079,0.8159074300994524,0.0,-1.0383064475004156]
222.0,[0.0502088693998405,-0.07507243804234011,-0.8234944315682888,-4.326368630273035e-5,1.4542316809645478e-7,-0.17196793213485173,0.8159576221311082,0.0,-1.0380233578020674]
223.0,[0.05021411440492768,-0.07534703749057464,-0.8254511920589431,-3.7140141559193655e-5,-1.4542316809645478e-7,-0.17232711674404272,0.8159955002759446,0.0,-1.0378097200543612]
224.0,[0.05022147581557636,-0.07520317081865191,-0.8255439409403099,-4.1471566327328325e-5,1.4542316809645478e-7,-0.17232711674404272,0.8159790346415255,0.0,-1.0379025884106925]
