0.0,[0.0303062651136488,-0.009025411003893856,1.2672424204858361,0.00010364520823257658,0.5483180553076827,0.2105093462084629,0.8372017544542634,0.8619231362467671,-1.3673298006830916]
1.0,[0.030663606390062253,-0.008859216709432561,1.2757385793783138,0.00010319577375598672,0.47486917579720633,0.20923559910696207,0.8287091869382306,0.764876682037614,-1.3646605732056927]
2.0,[0.023016149727103283,0.004045239848164304,1.143527458051781,0.00011112267433684019,-4.95048356363973,0.31765200227949236,1.7774151458941994,11.229079212047788,-1.4664624695597164]
3.0,[0.04593527606185699,-0.13182612260642967,-1.9825193845248148,-0.00015056054965759946,-7.487963698364683,-0.1335019770127513,2.327709663650789,16.067080519295338,-0.8836876607765306]
4.0,[0.041586577931730345,-0.0812540575565704,-2.2221559942962594,-0.00014990886966654416,0.20631417534912994,-0.44623405565374524,0.8755912536534756,0.23745882409227434,-0.8254155230998586]
5.0,[0.05141023321417812,-0.042426422991964786,-0.48396667429932744,-2.007848524165151e-5,0.1526043095602258,-0.23818467126453155,0.8251296888638788,0.17564124444331908,-1.077813860126567]
6.0,[0.05127443359123663,-0.021315605366764474,-0.27859836713106534,-5.258383376101234e-6,0.10649207718852097,-0.08419407973759178,0.8155410974214404,0.12256779970614347,-1.1042395661148874]
7.0,[0.05184163028171727,-0.08810883973584363,-0.9672347206610867,-4.44659235276082e-5,0.06576515557776404,-0.15497759461269986,0.8252592012287715,0.07569294739526156,-1.0250028852416055]
8.0,[0.05026509217366977,-0.12079961106126234,-1.490068596642278,-7.644880446793333e-5,0.02590670112687913,-0.2575927135930866,0.8322928569310313,0.029817289317770255,-0.9614275014281475]
9.0,[0.04897202358617624,-0.1074739605744198,-1.246273946111376,-7.011177834801646e-5,0.0,-0.26387391671683824,0.8254586980851784,0.0,-0.9844360325415659]
10.0,[0.05035295060976174,-0.05570782235359514,-0.6194113588989667,-2.711775273124002e-5,0.0,-0.1717325002061383,0.8116752861360046,0.0,-1.0621762993166615]
11.0,[0.049559556173573854,-0.09867455360500005,-1.1173102401636084,-6.487024876478734e-5,0.0,-0.19877095171145656,0.8222875581945163,0.0,-1.0023216810290578]
12.0,[0.04628096790591891,-0.11888206230206758,-1.6750080592913053,-4.095471667925e-5,0.0,-0.30386112430139467,0.8357480212094532,0.0,-0.9264028889653678]
