0.0,[0.034080165896800046,0.010679069491275308,1.260607864140792,9.238687459400085e-5,0.547931084257378,0.1827645989170044,0.8450105311813281,0.8613959170612405,-1.323012546465235]
1.0,[0.03425983952720765,0.010937100025046827,1.2684662239075073,9.284754493250545e-5,0.474947122615306,0.1827645989170044,0.8361025910054039,0.7649759959403688,-1.3230125461485875]
2.0,[0.02359943109985128,0.002592226873731262,1.1575469935092912,0.00011178559018981022,-3.9913078301285294,0.3008880416118726,1.6038133293585966,9.335902541492269,-1.4591136102328128]
3.0,[0.04446332519560059,-0.11839257211564509,-2.0965113733174037,-0.00011804396527632387,-7.28629462985089,-0.15265647726423037,2.294183664785866,15.673231129000328,-0.8675538588743277]
4.0,[0.04417976365741351,-0.11422771278745515,-2.0627182581648604,-0.00013400450712622089,0.205040268396605,-0.42534098115945934,0.870009936883246,0.2359927349292644,-0.8561309463614715]
5.0,[0.051316117579034766,-0.036092046168782824,-0.4211106369439482,-1.811220940657092e-5,0.15232480623114442,-0.21487087360578203,0.8237528315955799,0.17531948209860226,-1.0854118551116354]
6.0,[0.04982856052220317,0.015455463205103076,0.0906566111468852,1.654480666946382e-5,0.10464316702934263,-0.03405915235387487,0.8077113386352898,0.12043970069964628,-1.1472915433462243]
7.0,[0.05341045731211027,-0.047259191426953284,-0.5105048996795033,-1.7595359758492592e-5,-0.32634573118010324,-0.07611997192594562,0.8991658280802254,0.9821422567946393,-1.080487345373426]
8.0,[0.05159218888188682,-0.10853346183035634,-1.2128662808554223,-5.3954608914611386e-5,0.02340076909424102,-0.19581899752835752,0.826004574157111,0.026933087858911926,-0.9953913643309954]
9.0,[0.04997100381825509,-0.08684091365955837,-0.9580369225037236,-4.971307104179468e-5,0.0,-0.20975475669335578,0.818937429548112,0.0,-1.0212168497770233]
10.0,[0.049352718937872624,-0.10164170268344005,-1.1560250686832267,-5.322989582111025e-5,0.0,-0.22328001916213575,0.8232394827155762,0.0,-0.9969527008019671]
11.0,[0.04903623349055934,-0.10627715959436598,-1.2305728854799949,-6.0937697094626167e-5,0.0,-0.24463188408160674,0.8249932883574572,0.0,-0.9870610049740943]
12.0,[0.049890212336385846,-0.01900848505775648,-0.25733056682128524,-5.134788895039026e-6,0.0,-0.12419034239632946,0.8040398189092111,0.0,-1.1052413445574374]
13.0,[0.049713630498450685,-0.012293124231891515,-0.19146982706889942,3.8763723605874483e-7,0.0,-0.0599717563026533,0.8024584860313951,0.0,-1.114160271179884]
14.0,[0.0499090023370666,-0.08976916620099679,-0.9939162852215567,-4.618501040056437e-5,0.0,-0.15782994297980477,0.8195439890026379,0.0,-1.0177957742128823]
15.0,[0.0497218752783772,-0.09371862964116759,-1.0452696544910614,-5.5600662685121705e-5,0.0,-0.2098211605706852,0.8208061309789452,0.0,-1.010677126500111]
16.0,[0.05031480009907497,-0.07020643074845935,-0.77039208339301,-2.4690806557654834e-5,0.0,-0.17836986958102052,0.8148699894789921,0.0,-1.0441577498408885]
17.0,[0.049223415759828595,-0.10372332410780512,-1.187068841995254,-4.658388349853786e-5,0.0,-0.21673621888712682,0.8239503363641003,0.0,-0.9929433921867935]
18.0,[0.04328883053013064,-0.12048136666761305,-1.921702015763115,-0.0002234981472771746,-1.4542316809645478e-7,-0.3435857347346938,0.842080448159825,0.0,-0.8906871632603688]
19.0,[0.04917534574829273,-0.10370958403239677,-1.186480428637492,-5.976354952453519e-5,0.0,-0.28972917186246855,0.8241545152997863,0.0,-0.9917917959790753]
20.0,[0.04885895231861255,0.010143408610282123,0.033739513526298816,1.1887541905801509e-5,0.0,-0.08511769730408289,0.7978748291585193,0.0,-1.140012702306288]
21.0,[0.05035756989494379,-0.05993400687129147,-0.6619644252169661,-2.6668318254650172e-5,-0.2841257499025,-0.10342102058252114,0.8641417498351691,0.5608540656905734,-1.0585052501871355]
22.0,[0.05039058582170311,-0.06315282159563,-0.684648753896712,-2.94829016642941e-5,1.4542316809645478e-7,-0.14420809305309107,0.8130503527440006,0.0,-1.054420741742577]
23.0,[0.05019468028081517,-0.03450880556786917,-0.40859254928674604,-1.298865637344664e-5,0.0,-0.11153436704895288,0.807113528568853,0.0,-1.087905215461762]
