5.0,[0.03385343444882077,0.024545836477287884,-2.6126805796803803,-0.00021097016124223253,0.2539340097044907,-0.40903882927508517,0.9215456924086021,0.4814387284157857,-0.6933581137621656]
6.0,[0.034482522199330165,0.022599494177715323,-2.677386174273925,-0.0002142397970594237,0.1980252001908001,-0.40903882927508517,0.9149144188015776,0.40966154297585045,-0.6933581137735924]
7.0,[0.025780966742060374,-0.0018465246929295453,1.221741866989855,0.0001126676053501178,0.0472094501749926,0.005107061838244974,0.7507211850715313,0.054335955457110716,-1.4342785731588268]
8.0,[0.05069766706691271,0.028941246188432645,0.22997868080002787,2.79997678915476e-5,-7.098857254259689,0.1396956477527505,2.0945534704612703,14.085810247640921,-1.1663300357587278]
9.0,[0.04487019036215302,-0.12989018639337963,-2.2878685767446436,-9.49879766272646e-5,-0.7540996910152434,-0.29245776754909586,0.994977339773118,1.5688716005996588,-0.8458274388978902]
10.0,[0.04877573157122925,-0.11214811196241484,-1.2903766414667572,-6.922976318770888e-5,0.0,-0.3317054774088473,0.8269357031320675,0.0,-0.9761055286868793]
11.0,[0.050058181323862055,-0.026685449102273488,-0.33195005320820037,-1.0112275723271604e-5,0.0,-0.14048645756458278,0.8056298907488938,0.0,-1.0962731290340004]
12.0,[0.05034980360670943,-0.057615672236031076,-0.6380237707805243,-2.5696416199024622e-5,0.0,-0.12121725970680741,0.8118970567999035,0.0,-1.0609254834346449]
13.0,[0.04990664668565902,-0.08916419876316442,-0.9869498806061678,-4.6342312467370816e-5,0.0,-0.18209754178564969,0.8194678391277157,0.0,-1.0182252695811682]
14.0,[0.05011037372536118,-0.08138095119416518,-0.8944160080097999,-4.192100080391818e-5,0.0,-0.19044933853885526,0.8175229584430928,0.0,-1.0291946539270649]
15.0,[0.05028662429981715,-0.0696788522647652,-0.7678770228177646,-2.3584074159052332e-5,0.0,-0.16932083211585597,0.8147894755010708,0.0,-1.044611859327408]
16.0,[0.050245602838977395,-0.07280946782857807,-0.7974030871619712,-3.559521054591605e-5,0.0,-0.16570182080140222,0.8153864280912831,0.0,-1.0412449677488704]
