0.0,[0.04109501973566487,-0.08618623947833698,-2.0264811497617554,-0.00011202716122097726,0.539683845548292,-0.30088200489575173,0.9269257804123106,0.8495369860173023,-0.8548203179296479]
1.0,[0.03959008974970239,-0.06715239589905479,-2.1951684788803716,-0.00018092546648220114,0.4766468286040174,-0.32469986835059284,0.923958270348384,0.767262305571252,-0.8286862300181418]
2.0,[0.024264332113166497,0.0008521877652164314,1.1785654559172152,0.00011007212124781142,0.2842611388719978,0.0653776355888807,0.7734361903115785,0.3271724288320794,-1.4483310651787926]
3.0,[0.048507279328398586,0.030393450923135782,0.2584333148848088,2.9348071321317146e-5,-7.115720524832153,0.14894389684990336,2.204434647276265,15.283437417653046,-1.1706386306094487]
4.0,[0.04362611196252644,-0.1063262601579576,-2.254611477854545,-0.0001423976959765363,-0.5419851671834184,-0.29639068810183417,1.0511400002601698,2.162275753880006,-0.8382703712456777]
5.0,[0.04990362850729306,-0.11831124299282361,-1.3612295596454385,-5.10894641263511e-5,0.15692672238555674,-0.34107144247035687,0.844593816056537,0.1806158939485627,-0.9706257708460555]
6.0,[0.051406294859481075,-0.02703208291643562,-0.3343271949923224,-9.713402625298114e-6,0.10681811593139322,-0.14260232656494312,0.8168956807373465,0.1229430881795372,-1.0967950902681516]
7.0,[0.05208100495248565,-0.05894704513111372,-0.6513820187591985,-2.6314388604335664e-5,0.06364532205642201,-0.12012461408893231,0.8185173927805053,0.07325296606839439,-1.0617561647230116]
8.0,[0.051980724135924035,-0.09348525041915812,-1.0344722392628527,-4.890408898393296e-5,0.021836888344531746,-0.18245672639484067,0.8219252136859561,0.025133319727429517,-1.0174616837761754]
9.0,[0.05009795134489154,-0.08185225598666483,-0.8991209058100436,-4.169066563466588e-5,0.0,-0.19145445177297796,0.8176311728748376,0.0,-1.0285843102165402]
10.0,[0.0503012551034814,-0.06981877876800464,-0.7644344734288511,-3.37244395371108e-5,0.0,-0.16939025435124583,0.814751405545658,0.0,-1.04482657891214]
11.0,[0.05025940548394367,-0.07258508027356377,-0.7957059030860513,-3.275253748148526e-5,0.0,-0.16537885648893638,0.8153488890776107,0.0,-1.0414566927519486]
12.0,[0.05020404767586561,-0.07688228885752531,-0.8434878381574704,-3.8269345681625654e-5,0.0,-0.17300624730763914,0.8163832870916794,0.0,-1.0356225511140251]
13.0,[0.05019729358159545,-0.07616426888747277,-0.8350061336361148,-4.0494046340745405e-5,-1.4542316809645478e-7,-0.17467238095699564,0.8162066147820729,0.0,-1.0366190063118548]
14.0,[0.05023743167315736,-0.0745569831545945,-0.8174880381015928,-4.015135255234564e-5,0.0,-0.17203131765412072,0.8158357384307073,0.0,-1.0387107979960946]
15.0,[0.050216286021069034,-0.07478783662744803,-0.8199910533675697,-4.035359806681108e-5,1.4542316809645478e-7,-0.17135520544858476,0.8158858740053139,0.0,-1.0384280267229726]
16.0,[0.04884485521722033,-0.10827320863732758,-1.26100535934665,-6.427474808330579e-5,-1.4542316809645478e-7,-0.22910846857682313,0.8256323659905808,0.0,-0.9834565225808944]
17.0,[0.050180951249955384,-0.07693260178071178,-0.8437955958092784,-4.0836740129145166e-5,0.0,-0.20050047088008208,0.81648167459595,0.0,-1.0350676325744408]
18.0,[0.049748744427244876,-0.01335949552553223,-0.20192696231027543,1.6348179085955761e-6,0.0,-0.09446555221722987,0.8028003824108944,0.0,-1.112231930370677]
19.0,[0.04901941266722711,-0.10727745729008714,-1.233885947794273,-5.1965861355701305e-5,0.0,-0.19045537525497613,0.8248543101319321,0.0,-0.9878448605512253]
20.0,[0.048006997860714426,-0.11634944310841665,-1.4483237705761893,-6.153319777610771e-5,0.0,-0.2786699079290586,0.8302099560043363,0.0,-0.9576383093425028]
21.0,[0.0498380015313601,-0.016854526177565096,-0.23641448954214295,-3.960641324948045e-6,0.0,-0.13557558900026564,0.803648154026127,0.0,-1.1074503863106453]
22.0,[0.04944186562082811,-0.003931075986315512,-0.10895223139468344,4.820184761426131e-6,0.0,-0.04851406910526682,0.8007129633137934,0.0,-1.1240052502190896]
23.0,[0.04811049929443484,-0.11574154580156339,-1.4081424256531414,-5.8948949535716086e-5,0.0,-0.2083149998985314,0.8289386344540461,0.0,-0.9648087310668859]
24.0,[0.04771664542120395,-0.11802825805739134,-1.4846476052060271,-9.325203596143631e-5,0.0,-0.2936862392796903,0.8309621995840026,0.0,-0.9533955560402902]
25.0,[0.05034465061925536,-0.057210643101383456,-0.634180714858436,-3.0286265791198456e-5,0.0,-0.18839081834164303,0.8120475579645321,0.0,-1.0600766369566226]
26.0,[0.05035007965960876,-0.05104629971137983,-0.5723665967547747,-2.220768107449592e-5,0.0,-0.1300670855399837,0.810564327980762,0.0,-1.0684422502788034]
27.0,[0.050132954852526,-0.08036256913448744,-0.8822875861074311,-4.0533371857447015e-5,0.0,-0.16520379172143154,0.8171779548738576,0.0,-1.0311405196974275]
28.0,[0.05007327221569185,-0.08294954244997434,-0.9133795406565319,-4.251088355444235e-5,0.0,-0.18679108856961596,0.8179160190791763,0.0,-1.0269777399422984]
29.0,[0.05025900060635799,-0.07348404491314832,-0.8063027639149409,-3.398848229210734e-5,0.0,-0.17517946511114763,0.8156114171603921,0.0,-1.0399759996357134]
30.0,[0.050272287952578855,-0.07238493991044653,-0.7918791083314752,-4.1123254607971194e-5,1.4542316809645478e-7,-0.16719288968325388,0.8152747360806796,0.0,-1.041874925464202]
31.0,[0.050210396892550094,-0.07558890322974811,-0.8294942001148872,-3.746036362376392e-5,-1.4542316809645478e-7,-0.17102318606193762,0.8160774337532063,0.0,-1.0373476044037788]
32.0,[0.04890669106666923,-0.10870470762312952,-1.2684162358740432,-3.8505298781835324e-5,1.4542316809645478e-7,-0.2306538679037625,0.8258228277949597,0.0,-0.9823822928083616]
33.0,[0.05019523238661382,-0.07663355308064768,-0.8407625869354911,-4.1662575979879014e-5,-1.4542316809645478e-7,-0.2006423337089222,0.8164201365819925,0.0,-1.0354147151139088]
34.0,[0.04971819457305286,-0.01308156208841185,-0.19902825863483095,-2.3820027259262003e-6,0.0,-0.09394035791471532,0.8027343014315897,0.0,-1.1126046358356834]
35.0,[0.049040319073469354,-0.10685878910999741,-1.232519407457771,-5.42860668410964e-5,0.0,-0.19038897137764668,0.8248726855876082,0.0,-0.9877412205503576]
36.0,[0.049680117676472575,-0.09454414549529723,-1.0546210303415968,-5.156137032677044e-5,0.0,-0.2251604562337827,0.8210410369547988,0.0,-1.009352225721025]
37.0,[0.049792268767705185,-0.015114891188915217,-0.2194281944118216,-2.668517204752229e-6,0.0,-0.10882388151068811,0.8032015882387964,0.0,-1.1099690764265415]
38.0,[0.04936733133801025,-0.10216938219710045,-1.1644971369571677,-4.815128623564496e-5,1.4542316809645478e-7,-0.18272837862027924,0.8233434789875198,0.0,-0.9963661480707338]
