0.0,[0.030050695339453325,0.033000428171937775,-2.280294486276663,-0.00018896472568220206,0.5327518139714701,-0.4139285693329793,0.9574020947409745,0.8392461225552037,-0.6775675670206206]
1.0,[0.030681770670837865,0.030941235400077514,-2.3460931926863164,-0.0001919197573657803,0.47769402083747997,-0.4139315876910397,0.9508865381490693,0.7687214629713591,-0.6775675670317574]
2.0,[0.025729620902785844,-0.002377538195475789,1.2092135408197748,0.00010978560676898539,0.2843883841440822,-0.0001811014836257083,0.7768026597945422,0.3273188923782966,-1.4294200503687338]
3.0,[0.05063307068847056,-0.010241407677532857,-0.1633657114838294,4.651646832704938e-6,-6.619734741641997,0.0885103317640045,2.1234270989544037,14.31066048534488,-1.1206426745896463]
4.0,[0.04289615448260353,-0.09974072283870829,-2.1464289417221134,-0.00014266735666249023,0.2055158021562804,-0.3146426992932452,0.8720791732704987,0.2365400296044008,-0.8447453606962518]
5.0,[0.05074868164270805,-0.10147732692837104,-1.1421253840529373,-5.845457161146725e-5,0.1556519428940232,-0.3084339367629438,0.8391676410725369,0.17914879411263365,-1.0004656472740407]
6.0,[0.051425324106007905,-0.02778526131473894,-0.34151944915649407,-1.0028006758911008e-5,0.10684400125531439,-0.12840698860674804,0.8169950394814438,0.12297294736385875,-1.0962502526667341]
7.0,[0.05208396792027174,-0.06709137379944712,-0.7350481346721581,-2.8539089263455418e-5,0.06419502163182661,-0.13052587596516882,0.8203006742227518,0.073885687366494,-1.0520279164101534]
8.0,[0.051993864253931925,-0.09351182130027867,-1.034521625030853,-5.081980344039719e-5,0.021844304926104664,-0.18712310795626308,0.8219474666790609,0.02514215754723473,-1.0173407791137137]
9.0,[0.050148248183148635,-0.07941096788249295,-0.8711703679181458,-4.024123944766361e-5,0.0,-0.18795919313900178,0.817025484452599,0.0,-1.032000473043352]
10.0,[0.05029924911907964,-0.0695892386847122,-0.7649259220470025,-3.099974302278484e-5,0.0,-0.16764262503425773,0.8147239071739797,0.0,-1.0449816733661135]
