233.0,[0.04855947172989771,0.016523147888304883,0.1002952676234723,3.870754429630076e-6,-0.04184929762212537,-0.006181597307757509,0.8054878839072179,0.08260901426019367,-1.140119516467312]
234.0,[0.046184662251107574,0.04698277343932647,0.4721417941905227,2.6185176192316082e-5,-0.04184900677578918,0.04351264979913685,0.7973479032054598,0.0826090331190931,-1.1860300942749233]
235.0,[0.02369735626500532,0.0016294112954843632,1.1574662899371928,0.00011152154743481369,-1.4760548995312786,0.23374466655764126,1.0110112856109845,2.913682467886421,-1.456140501479921]
236.0,[0.05044259418793602,-0.08418887704581429,-0.860909571217845,-3.917945049672009e-5,-7.611014093742171,0.008523843162650004,2.2045925580522274,15.023741238789853,-1.0344269387187188]
237.0,[0.041199275713976774,-0.08832807476257981,-2.1353436436023894,-0.00014155500633293035,-1.4542316809645478e-7,-0.3639958719393111,0.8519555517108971,0.0,-0.8349902728733662]
238.0,[0.05012907170840883,-0.07900705007747395,-0.8682005969180177,-4.2241222868488446e-5,1.4542316809645478e-7,-0.28250925938192367,0.8172630135807613,0.0,-1.0306607773382341]
239.0,[0.04998143861784959,-0.022763768902818098,-0.2939591477756138,-6.707809563103498e-6,0.0,-0.10910458881030796,0.8047397271227965,0.0,-1.1012937696432687]
240.0,[0.050261558696558406,-0.07233866818590959,-0.791721314780059,-3.962326704235257e-5,0.0,-0.13821363394508013,0.8151701692408472,0.0,-1.0424646962738078]
241.0,[0.04985638665445517,-0.09071026033650255,-1.004701655140497,-5.0595086202102266e-5,1.4542316809645478e-7,-0.19299985109991732,0.8198812310730885,0.0,-1.0158936843224193]
242.0,[0.05019666786169031,-0.07671589250313154,-0.8414738624477911,-3.581992778421097e-5,0.0,-0.18486235776900217,0.8163842259195502,0.0,-1.035617256000638]
243.0,[0.05032102049107311,-0.06916966123492634,-0.7599283232315364,-2.9477283733336728e-5,0.0,-0.1652641588826401,0.8146058017219017,0.0,-1.0456478037397825]
244.0,[0.048872589331839224,-0.10789636686326033,-1.2518870602304584,-9.043745255179239e-5,0.0,-0.22444812373152156,0.8254115956995014,0.0,-0.9847016962278705]
245.0,[0.04875962848543526,-0.10999738604114306,-1.296422784454039,-6.603316047296358e-5,1.4542316809645478e-7,-0.25887853412682915,0.8264799187127484,0.0,-0.9786762131067064]
246.0,[0.04932443271745508,-0.10076476257649535,-1.1365833372585388,-8.828578499511848e-5,0.0,-0.24121812111526217,0.8229273803278787,0.0,-0.9987129995560221]
247.0,[0.050347760815254425,-0.06040622093348728,-0.6663724061437433,-3.0173907172050994e-5,1.4542316809645478e-7,-0.17090245173952048,0.8126604841082117,0.0,-1.0566196524234184]
248.0,[0.050324498757604606,-0.06418110459199904,-0.705791885255564,-3.212332921425947e-5,-1.4542316809645478e-7,-0.14849114314083908,0.813409102484778,0.0,-1.0523973457462608]
249.0,[0.04874273404799655,-0.11021086235980368,-1.3014806098158473,-4.990408069434537e-5,0.0,-0.2281486307136069,0.826594918115451,0.0,-0.9780276012624076]
250.0,[0.05011565553750161,-0.080541190114796,-0.8849369518810194,-4.200526976827877e-5,0.0,-0.20832103661465223,0.8173836585667746,0.0,-1.029980323657219]
251.0,[0.050360035967511096,-0.058759937633641186,-0.6502196464147963,-2.7370559624321812e-5,1.4542316809645478e-7,-0.15410528913323604,0.8122726154686791,0.0,-1.058807282860798]
252.0,[0.05025123431812364,-0.0726172078028274,-0.79693633142782,-3.5499705719640705e-5,0.0,-0.15892862531380073,0.8153524367348118,0.0,-1.0414366834960216]
