1.0,[0.03603160224565809,0.028513990461212693,1.2218906265593201,8.238133955891934e-5,0.47498406010000255,0.1671083756575619,0.8393251012038958,0.7650232870898777,-1.304861804540914]
2.0,[0.037537691653797736,0.04043421308772023,1.1792140958213193,7.872968443662681e-5,0.40239943047752336,0.15480554820325546,0.8327546634632628,0.6691478810549174,-1.291961714186657]
3.0,[0.023739739586815082,0.002505341102766694,1.1637322598186233,0.00011259457224767195,-3.4021043419568646,0.28548837878756655,1.4739032517105575,7.928304319182563,-1.4583601064584375]
4.0,[0.048272082258173324,-0.14550335737578002,-1.788693494963013,-0.00011525747152146681,-7.339146062678521,-0.10374700325304742,2.2737438354702486,15.550871372273907,-0.9190786522019085]
5.0,[0.04224943615359055,-0.08669836037719673,-2.222970859468268,-0.00015175716895151993,0.16386747935246432,-0.4244596206058142,0.8703147973290974,0.1886045423246819,-0.8297187147750038]
6.0,[0.051760599554001946,-0.05158691106071867,-0.5762783109396931,-2.519080241286104e-5,0.10814844707313959,-0.2466813492046377,0.822230218983779,0.12447455931256392,-1.0675055994033722]
7.0,[0.051550707332881515,-0.022313882463160864,-0.28961621151888617,-5.853884057582785e-6,0.061393008028944124,-0.09018853884560273,0.8109496693716736,0.07066066455938391,-1.103088343679367]
8.0,[0.05083821479972259,-0.11667839667848716,-1.3850359088835373,-5.316809858057915e-5,0.024864889550636128,-0.2073521436772547,0.8297076640209023,0.028618462018291466,-0.975383653106689]
9.0,[0.04796553471523575,-0.11655705968903547,-1.437596820407201,-6.175791501440264e-5,0.0,-0.28232815789829796,0.8298279970748925,0.0,-0.9597926082331969]
10.0,[0.04713224143333203,-0.12008128800131108,-1.5090797082606202,-0.0001142125363633954,0.0,-0.3000579931452548,0.8315202254964091,0.0,-0.9502482160741146]
11.0,[0.042796260140100975,-0.10037761574587183,-2.01128117399594,-6.392643636394866e-5,-1.4542316809645478e-7,-0.3809379157324961,0.8452118034415329,0.0,-0.8730259052304097]
12.0,[0.04514791798240102,-0.11398483674861931,-1.7865054645344052,-0.00010043175172495915,0.0,-0.38267045325918203,0.838839636198658,0.0,-0.908965771442296]
13.0,[0.04871912232334091,-0.10964943883741984,-1.2888517053133757,-6.635338253753384e-5,0.0,-0.29524371203887134,0.8264671770417489,0.0,-0.978748077816716]
14.0,[0.04844954746538633,-0.11282571994597224,-1.356790863180027,-7.006683490035747e-5,0.0,-0.27106062725871843,0.8279666502429537,0.0,-0.9702908505994189]
15.0,[0.047169692610007176,-0.11960998320881142,-1.520561297055275,-0.00010833618058198312,0.0,-0.29662913838860805,0.8317825833996337,0.0,-0.9487684827930921]
16.0,[0.04954334266662014,-0.0985143200785468,-1.1113965955782792,-5.528044062055144e-5,-1.4542316809645478e-7,-0.2520449714780191,0.8223850336613483,0.0,-1.0017719065012782]
17.0,[0.050338614262523444,-0.05169784196364785,-0.5782127876082008,-2.3095314165760872e-5,-1.4542316809645478e-7,-0.1583943759371049,0.8107871043637757,0.0,-1.0671857620079355]
18.0,[0.049870354931161036,-0.018082646447152642,-0.2482634602694845,-3.6685089151646432e-6,0.0,-0.08513278909438504,0.8037176120030112,0.0,-1.107058634132553]
19.0,[0.05022136539441663,-0.036024255061437215,-0.4230162048702117,-1.178080121761142e-5,0.0,-0.08822660610632423,0.8073354610785309,0.0,-1.0866534867481423]
20.0,[0.04987491900576322,-0.0905474000309271,-1.0045962586843984,-4.9932170349132236e-5,0.0,-0.17218223555714215,0.8198133391901187,0.0,-1.016276603523659]
21.0,[0.049926485687357205,-0.08767602736048061,-0.9684205813585623,-4.792095106639266e-5,0.0,-0.20073892116685593,0.8191271056911376,0.0,-1.020147051238457]
22.0,[0.05028883272301176,-0.06968935938125394,-0.7653318489693481,-2.6061581711253873e-5,-1.4542316809645478e-7,-0.1730998164075124,0.8147200440260771,0.0,-1.0450034620313324]
23.0,[0.05033296437985058,-0.07010580490208644,-0.7698018632388576,-1.9696465936550138e-5,0.0,-0.16216128679651964,0.8148172646701269,0.0,-1.0444551247377547]
24.0,[0.05019821375792653,-0.07690926385851082,-0.8433089653148343,-3.7207556730682136e-5,-1.4542316809645478e-7,-0.1716027108095399,0.8163767746966932,0.0,-1.0356592818832595]
25.0,[0.05014942600885242,-0.031423855548795815,-0.3781034624665295,-1.0853842609644856e-5,0.0,-0.11635166651339672,0.8065059908552409,0.0,-1.0913318085365609]
26.0,[0.05006751191185926,-0.02686699995160294,-0.3338995865132936,-9.235878493921399e-6,0.0,-0.08447780539527205,0.8054783337929486,0.0,-1.0971279303147172]
27.0,[0.0499926463655622,-0.08681818191715485,-0.9584097248255812,-3.8623275331940155e-5,0.0,-0.1613433117621435,0.8187842275496665,0.0,-1.0220809293150608]
28.0,[0.049866876664629536,-0.09000587941189211,-0.9975792637700823,-5.296023513515634e-5,1.4542316809645478e-7,-0.2016142450043802,0.8197392660253315,0.0,-1.0166943859720587]
29.0,[0.050028754084793965,-0.025084326197335728,-0.3164049793318451,-7.881957133194478e-6,0.0,-0.11755900973756811,0.805238605049853,0.0,-1.098480032139043]
30.0,[0.05033454708314005,-0.06756207241214936,-0.7414164896823701,-2.6527869980715843e-5,-1.4542316809645478e-7,-0.13329974702270259,0.814120144885212,0.0,-1.0483869725453454]
31.0,[0.04819642536023153,-0.11511910017957187,-1.4062621528763415,-7.235333280000834e-5,0.0,-0.24363582592166536,0.8289889369159029,0.0,-0.9645250185275953]
32.0,[0.05013326771247857,-0.0797320411151969,-0.875707233654095,-4.1156962193715434e-5,0.0,-0.21358203471397907,0.8172072697621475,0.0,-1.0309751798494606]
33.0,[0.05034676702481686,-0.05491938449707481,-0.6113699104313717,-2.495484931265137e-5,0.0,-0.1486330059696792,0.81142587777845,0.0,-1.0635829954470337]
34.0,[0.050249393965461464,-0.07289079695139955,-0.798351655266859,-4.259515251880295e-5,0.0,-0.15691538048749495,0.8153867865200181,0.0,-1.0412429461633899]
35.0,[0.050101926506641824,-0.08168101019389165,-0.8977128091565656,-4.146033046541358e-5,0.0,-0.17998469114334975,0.8175549667422836,0.0,-1.0290141228853107]
36.0,[0.05020861175046779,-0.07615164014169304,-0.8356126149577795,-3.9083945670444755e-5,0.0,-0.17788693229135197,0.8162317817679184,0.0,-1.0364770611823926]
37.0,[0.05025511746224082,-0.07288008777497834,-0.798732287039741,-3.314579264850137e-5,0.0,-0.16967096165086568,0.8154227834027964,0.0,-1.0410399189825597]
