13.0,[0.03337168533244466,-0.0028492471078404025,-2.826061426573993,-0.00021212183708849402,-0.027848827536807282,-0.41888773162626325,0.8931721477229716,0.10535378406242181,-0.6574203883077835]
14.0,[0.03339662211101706,-0.007025017672384035,-2.8644257365939003,-0.00021456001912399395,-0.039182382142404486,-0.42008601977625337,0.8925342976705517,0.08694190595733939,-0.6514239869708369]
15.0,[0.02643771499308218,-0.004389246883204251,1.216804494720731,0.00011086424951280103,0.0,-0.009450479087201544,0.7483348040490234,0.0,-1.4194249974809945]
16.0,[0.03914109891071291,-0.059352478385626295,-2.2341663721677976,-0.0001343809085003649,-6.712697374386664,-0.2089307449428588,2.0769996344906754,13.250620545104884,-0.8301399436312761]
17.0,[0.03486159804068383,0.01268936375947644,-2.352362173895064,-0.00018275129404334738,0.0,-0.5206999673625761,0.8653854307357121,0.0,-0.7592439785598629]
18.0,[0.0491667513013604,-0.10409976176200741,-1.2022627951064349,-5.3454613059405175e-5,0.0,-0.3646961310093305,0.8248026372793675,0.0,-0.9881363022753947]
19.0,[0.048064582495513715,-0.11627255930410964,-1.434571640984438,-8.030832303564866e-5,0.0,-0.2779213551300724,0.82976247829377,0.0,-0.9601621428260845]
20.0,[0.045527417104866984,-0.11936528863058331,-1.8378196865487875,-0.00010328004272034732,0.0,-0.34825815301223706,0.840098082620069,0.0,-0.9018679671480176]
21.0,[0.04040481387324483,-0.07658909989550301,-2.157366082537836,-0.00011347658740797953,0.0,-0.4317761205442928,0.8505772247150494,0.0,-0.8427642194662441]
22.0,[0.04094020926972318,-0.08331415959812681,-2.114245682153294,-0.00012308886727604494,0.0,-0.4532789033667853,0.849170332931183,0.0,-0.8506992752423296]
23.0,[0.04849586914189313,0.017237732839505335,0.10852582744658149,1.4589766696297977e-5,0.0,-0.1435410359217364,0.7965081775696568,0.0,-1.147720798059252]
24.0,[0.040539490881062394,0.05748110032100223,0.9699702103959442,7.366792864403364e-5,-0.48407199014385427,0.12129271865831813,0.8639904519116545,0.9555407468738099,-1.265019752006079]
25.0,[0.04536285276981579,0.05095668613132684,0.560686260357191,4.578613730259088e-5,-2.990458179335928,0.11752278944084296,1.3313591210844922,5.903056855970426,-1.2070230689746477]
26.0,[0.04896576638712487,0.007918122573926803,0.10950511109010377,1.3157194302167832e-5,-1.7193529495675306,0.027273883434031667,1.110497307738694,3.393940578087977,-1.1452764261982409]
27.0,[0.0505950121954169,-0.05223532138403332,-0.5195364725689622,-2.443238173361567e-5,-0.4384700476689999,-0.0851388258105059,0.8898706946674744,0.8655248891344767,-1.0721467919579053]
28.0,[0.04995782689319395,-0.020464124811311706,-0.25638199871639744,-5.011194413976817e-6,0.0,-0.08476153105295234,0.8040324963761258,0.0,-1.105282644612722]
29.0,[0.04898129896359358,0.007470256733594327,0.006150937177917028,1.1398781912510047e-5,0.0,-0.03441833696306586,0.7982752797890741,0.0,-1.1377541077750948]
30.0,[0.04929191368591455,3.8795507035341986e-5,-0.0693075049995433,7.101064730119616e-6,-0.21058612633513138,-0.028227684581127066,0.83822573579064,0.4156885373039111,-1.129032943959502]
31.0,[0.049704612770406054,-0.01170957514690158,-0.17866204972379185,9.438124008386832e-7,-0.01042669572934771,-0.04630463100503318,0.8041212425389888,0.020581752707764633,-1.1155067308308948]
32.0,[0.05035968630050528,-0.05366499643626541,-0.5976189853705471,-2.3179583130121467e-5,0.0,-0.10634580954307633,0.8110085928935062,0.0,-1.065936537399952]
