183.0,[0.03194071911997477,-0.006196672979199741,1.281978651844817,0.00010071826620378518,-0.041849443045293463,0.20073892116685593,0.7685099490392926,0.08260903825837047,-1.3486799733690047]
184.0,[0.032275792129175966,-0.004681526575530408,1.2826730639241413,9.926884001678292e-5,-0.04184900677578918,0.19839063859584258,0.7692155984133704,0.0826090382238888,-1.3447000175322041]
185.0,[0.023196541095049136,0.002908854787920746,1.1436539337990994,0.00011359456395808436,-4.915958358455614,0.3105648975536063,1.6370907152829708,9.703988233227351,-1.4632248158939838]
186.0,[0.0450292336392177,-0.1273799958522335,-1.832379422617707,-0.00010145983309015844,-7.774427561963838,-0.12049285377230458,2.258874369600621,15.346532383647142,-0.896468572263336]
187.0,[0.04077621544399725,-0.08321050285276675,-2.157988825027013,-0.00014704372487828388,-1.4542316809645478e-7,-0.436708117615033,0.853001678664419,0.0,-0.829089978465327]
188.0,[0.0502834404897116,-0.04295258705613161,-0.491768421112481,-2.2999809339485527e-5,-2.9084633619290957e-7,-0.23822692827737754,0.809244201120024,0.0,-1.075887940410475]
189.0,[0.04992620963445788,-0.020378350369975755,-0.27067134910152024,-4.977486828232579e-6,0.0,-0.08484906343670476,0.804175263894615,0.0,-1.1044774169219953]
190.0,[0.050057647621590026,-0.08385466991749942,-0.922052163329792,-4.3488403541025277e-5,-1.4542316809645478e-7,-0.15320581843122835,0.8179771412570463,0.0,-1.026633002773373]
191.0,[0.04984162702610457,-0.09147637057048431,-1.015891145185393,-4.2915374583373215e-5,0.0,-0.20201568662641717,0.82016755119178,0.0,-1.0142788009762467]
192.0,[0.05005582567245448,-0.026504504432741462,-0.3303654927739401,-8.994307462754355e-6,0.0,-0.1204204131788543,0.8055313175185046,0.0,-1.0968290950934634]
193.0,[0.04304698978679494,0.05995047475578824,0.781096749739852,5.854445850678522e-5,-1.4542316809645478e-7,0.0680277539659369,0.7808243543996012,0.0,-1.2361796355219616]
194.0,[0.04682394555536539,0.03981772823373675,0.3746789810415186,3.399971815402209e-5,-2.376739253486563,0.07720356246963944,1.2235191787331334,4.691550604973091,-1.1839696066575474]
195.0,[0.04782198720758653,-0.12563258155618331,-1.504097768347203,-8.253302369476841e-5,-1.205035994346144,-0.19329565018983932,1.0517098930568198,2.378685432698851,-0.9478216637278539]
196.0,[0.04654202193104765,-0.12128819197798868,-1.6876520204303624,-2.8230103060799897e-5,0.0,-0.33351347388704394,0.8365866861506014,0.0,-0.9216727077518778]
197.0,[0.04778705731405855,-0.11688389162981498,-1.4599348464454798,-7.759486238323744e-5,0.0,-0.31357420053985346,0.8305455503842776,0.0,-0.9557455126444817]
225.0,[0.04988899770362881,-0.08905508639962752,-0.9854369897620547,-5.183103101272435e-5,0.0,-0.2326037272107993,0.8196002202885997,0.0,-1.0174786223213261]
226.0,[0.050357109806778245,-0.053442124330744675,-0.5961187421011658,-2.294924796086917e-5,0.0,-0.15316356141838236,0.8111323633880434,0.0,-1.065238455437396]
227.0,[0.05031089855143117,-0.06916339737701958,-0.7585178175162047,-3.2921075410206446e-5,1.4542316809645478e-7,-0.15112918808565357,0.814534384043055,0.0,-1.0460506088961885]
247.0,[0.034850519117657575,0.008289407699850974,-2.368596239461573,-0.00016318404051881685,1.4542316809645478e-7,-0.42063837930131176,0.863306858286707,0.0,-0.770967402142709]
248.0,[0.034797645785673445,0.008793547231377945,-2.362976500422393,-0.0001713412762689226,2.9084633619290957e-7,-0.5534853726149501,0.8637580710978645,0.0,-0.7684225021976826]
249.0,[0.04958526590026436,-0.008293246838568014,-0.15247675190518062,-1.7134689419987997e-6,0.0,-0.21829671000436834,0.8021902151774276,0.0,-1.1156733542853097]
250.0,[0.047044401400766676,0.037630732554585586,0.3456768876504881,3.146041336128944e-5,0.0,0.013905575584393969,0.7909243276785507,0.0,-1.1792144501221353]
303.0,[0.03648874584694099,0.032687942486364044,1.1817707127135408,9.188126080783728e-5,-1.1251719171982604,0.1793327258022972,0.973555097959877,2.2210605995925037,-1.3064907673409072]
304.0,[0.03890984019518469,0.04974513477620231,1.0729985586924202,8.175213129169355e-5,-3.8707243933746303,0.21917505219995304,1.478550493271421,7.640605006626246,-1.2822362764192052]
305.0,[0.045690730000107906,-0.12994312609568826,-1.7330899383181475,-9.823514072062627e-5,-3.3613477540198162,-0.1765316895222196,1.4506004276534297,6.635106504486799,-0.9159387237288868]
306.0,[0.04354705041215964,-0.11099586519747194,-1.9634582848730087,-9.383068285004574e-5,0.0,-0.39189153713379105,0.844914898134225,0.0,-0.874700490440673]
307.0,[0.04986606690945818,-0.08971855018791161,-0.9956622528000137,-4.6033326264715295e-5,0.0,-0.2761314688002383,0.8199669337423431,0.0,-1.0154103099303777]
308.0,[0.05016494018179451,-0.03219390595146086,-0.38590460701421964,-1.1674060529421331e-5,0.0,-0.1278848126622939,0.8067064966428276,0.0,-1.0902009293700368]
309.0,[0.05028432385898944,-0.06846760399953938,-0.7484178256946373,-3.6510933291967866e-5,0.0,-0.13803253246145442,0.8142688371928775,0.0,-1.0475483282598852]
310.0,[0.04994742890065269,-0.08786333691788561,-0.9724599758217259,-4.581422695737774e-5,1.4542316809645478e-7,-0.1864983078377544,0.8191689506611857,0.0,-1.0199110400717928]
