124.0,[0.025887615178833097,0.0108036394396466,-2.237199381041585,-0.00019263885252832408,-0.041849152198957275,-0.42145333597762746,0.9065993422900577,0.0826090401748139,-0.5698375288460624]
125.0,[0.025887615178833097,0.0108036394396466,-2.237199381041585,-0.00019263885252832408,-0.041849152198957275,-0.42145333597762746,0.9065993422900577,0.0826090401748139,-0.5698375288460624]
126.0,[0.032154825748691565,-0.005165965263640994,1.2725423565639393,0.00010433059580937609,0.0,-0.05904813873616219,0.7609333574485652,0.0,-1.3483674896685425]
138.0,[0.025601513953972227,-0.0027849920493131174,1.1916219688987155,0.00011227996811405905,-4.9104276245265694,0.3186118401427086,1.6413599283485627,9.692972166905324,-1.4334056982858983]
139.0,[0.026306957936435036,0.0014847363838317337,1.2178012440626926,0.00010793168955305227,-6.930090468374055,0.3560575902403842,2.0118908567361693,13.679645873021473,-1.4209162176697456]
140.0,[0.03846712495877319,-0.04906116190477193,-2.2687002738403486,-0.00015215604204949342,-6.776210070513783,-0.21785904808560622,2.0924339791036766,13.37600061972877,-0.8084205568038345]
141.0,[0.041773962639792446,-0.09337583496572249,-2.0987234943645485,-0.00011548780669071911,-1.4542316809645478e-7,-0.4719715948350188,0.8508195893389499,0.0,-0.8413972509254838]
142.0,[0.04817596063862821,0.022749725737511033,0.16870780614437222,1.746614734647301e-5,0.0,-0.14675860561415313,0.7952343984153087,0.0,-1.1549050809956338]
143.0,[0.048238679857354944,0.021547469139280385,0.15556878279438321,2.0724547301749416e-5,-0.6453089098086219,0.007748125141119886,0.9126822240056722,1.2738096534497811,-1.1562335245584516]
144.0,[0.049367736215595925,-0.10570482483562846,-1.1828758698389181,-6.902751767324345e-5,-0.6096057769629251,-0.1627740134827866,0.9350862847116608,1.2033413395464352,-0.99315241758424]
145.0,[0.04912655799921862,-0.10795698484300305,-1.2200814211072037,-6.154443363802247e-5,0.0,-0.24504238077782503,0.8249672793854732,0.0,-0.9872076990167628]
146.0,[0.050321480579238645,-0.06431375693766936,-0.7090194258740362,-2.8769424432707715e-5,0.0,-0.18221827610806682,0.813578168232452,0.0,-1.0514437925639888]
147.0,[0.049778705368584995,-0.014532756523452612,-0.21332604073644165,-2.7303144452833335e-6,0.0,-0.08821453267408251,0.8030150261225859,0.0,-1.1110213114419214]
148.0,[0.05015259141543135,-0.031199265933849033,-0.3760485327053376,-7.606678516283196e-6,0.0,-0.08046942589102304,0.8063391571007089,0.0,-1.092272772982246]
149.0,[0.04984731371583068,-0.09139847646651492,-1.0147004663642099,-4.804454554745487e-5,-1.4542316809645478e-7,-0.1708179377138285,0.8200238342438773,0.0,-1.0150893835744639]
150.0,[0.04991813048627096,-0.08885292543718555,-0.9834368661580342,-4.714567659427517e-5,0.0,-0.20334980088912655,0.8194804177340075,0.0,-1.0181543245776818]
151.0,[0.05027420191934751,-0.06940526311619305,-0.761924230977313,-3.4319940218592355e-5,0.0,-0.17365217593257082,0.8146572316642537,0.0,-1.0453577320613459]
152.0,[0.050309076602295624,-0.06975694842866707,-0.764503131691681,-3.3426689196370026e-5,0.0,-0.16125276102033065,0.814690308933914,0.0,-1.045171171884732]
153.0,[0.05018915922282866,-0.07703423792674707,-0.8446989940044097,-4.073561737191245e-5,-1.4542316809645478e-7,-0.1713793523130682,0.816394734356942,0.0,-1.0355579870236067]
154.0,[0.05019363127979773,-0.07708485393983223,-0.8457439245834448,-3.852777050566482e-5,1.4542316809645478e-7,-0.17607289909703447,0.8164392553650274,0.0,-1.0353068826484049]
155.0,[0.050097178396773426,-0.028755148990622488,-0.35231084173006866,-1.0550474337946707e-5,0.0,-0.11323973935309496,0.8059592665198007,0.0,-1.0944154061135822]
156.0,[0.05006303985489018,-0.026735559965527473,-0.3321054376977629,-8.168471612020507e-6,-1.4542316809645478e-7,-0.08279959831367383,0.805438941325027,0.0,-1.097350109044951]
157.0,[0.04994312247542322,-0.08762359280800315,-0.967381071168698,-4.766814417331087e-5,1.4542316809645478e-7,-0.1622940945511785,0.8189734162569585,0.0,-1.0210138799785142]
158.0,[0.0498562394262422,-0.09007074065021682,-0.9974545948191542,-5.031980758519098e-5,0.0,-0.20222697169064716,0.8197590244387472,0.0,-1.0165829459065907]
159.0,[0.05032641272437326,-0.07082402693207145,-0.7785913254120214,-2.722449341943011e-5,0.0,-0.17661620354791158,0.8150374870092725,0.0,-1.0432130416121732]
160.0,[0.04998099693321067,-0.022937540444747235,-0.29548589072538567,-7.247130935011317e-6,0.0,-0.10239176048391503,0.8047509233473404,0.0,-1.1012306214557133]
161.0,[0.05010336198171832,-0.02894852034600177,-0.35391407239369493,-1.0539238476031962e-5,0.0,-0.08229553251758227,0.8058859157226711,0.0,-1.0948291143128324]
162.0,[0.04994779697118513,-0.08903083920773043,-0.9862121054134774,-3.464016228316262e-5,0.0,-0.16600063824938466,0.8194080197565032,0.0,-1.0185626587481986]
163.0,[0.04986932433367022,-0.08968925149770263,-0.9902268069926407,-5.6190545435645884e-5,0.0,-0.20254088092893172,0.819617992520498,0.0,-1.0173783845823647]
164.0,[0.05000716674806672,-0.024014216794944213,-0.3060652858558361,-7.2190412802244515e-6,0.0,-0.11590796787851373,0.8050195889946011,0.0,-1.0997153116638874]
165.0,[0.049947815374711754,-0.02125609871665037,-0.27912956526980254,-5.044901999721056e-6,0.0,-0.07364189995833385,0.804312997039776,0.0,-1.1037005837628275]
166.0,[0.049918185696850824,-0.08870006709826765,-0.9808730220802516,-4.5494004892807474e-5,0.0,-0.16105354938834238,0.8192636721616426,0.0,-1.0193767982786857]
167.0,[0.049815788474727715,-0.0914056495941178,-1.0148383851553333,-5.221866824878309e-5,0.0,-0.2053056969122842,0.8201580718268525,0.0,-1.014332265848445]
168.0,[0.050011620401509166,-0.024322358191969713,-0.30908986301313557,-8.11791023340415e-6,1.4542316809645478e-7,-0.11775218465343552,0.8050866287962907,0.0,-1.0993371983137887]
169.0,[0.04992746107426816,-0.02035582068750471,-0.2703467280167364,-4.34827856100679e-6,0.0,-0.0727031906015406,0.8041300708378075,0.0,-1.1047323117408945]
170.0,[0.04994601182910283,-0.08850922149204431,-0.9788096606025718,-3.557835675304393e-5,0.0,-0.1603985656892294,0.8192344614033832,0.0,-1.0195415508195054]
171.0,[0.05033657147106844,-0.049795144609490055,-0.55934802649747,-2.2179591419709053e-5,0.0,-0.14667409158846115,0.8103518145184136,0.0,-1.0696408543194555]
177.0,[0.04831639795027836,0.02029267695860604,0.14178111954028993,1.885377629294417e-5,0.0,-0.03352792133523946,0.795435618690473,0.0,-1.153770172024654]
178.0,[0.04886070065364161,0.010033386977049082,0.03267410592150735,1.3320114299931652e-5,-0.5726530228337754,-0.007606262312279748,0.9020635002796151,1.130387351893431,-1.141390828318109]
179.0,[0.05040113104245734,-0.06823776082634822,-0.723838167601506,-3.7567104311954014e-5,-0.28114937392106987,-0.10988936190601936,0.8650933708122432,0.554972779882641,-1.0500733939792866]
180.0,[0.049164542878165796,-0.10113503740275713,-1.1354872141151129,-7.872406650566945e-5,0.0,-0.20668206818783957,0.8228153797297637,0.0,-0.9993446977457395]
181.0,[0.05014504596951646,-0.07931993988291264,-0.870887303150338,-4.0421013238299554e-5,0.0,-0.19667319285945878,0.8170449775674936,0.0,-1.0318905292966392]
182.0,[0.05033751005092614,-0.06498500003335377,-0.714103750916235,-2.6454836878269992e-5,0.0,-0.16126483445257236,0.8136332491569326,0.0,-1.0511331288633659]
183.0,[0.05024194053717968,-0.07344141026739594,-0.804564023522045,-3.574127675080775e-5,0.0,-0.1634501256883226,0.8155177824773275,0.0,-1.0405041116349543]
184.0,[0.050180086284204166,-0.033349284645357136,-0.3968110322913076,-1.253922189685679e-5,0.0,-0.11639090516818229,0.8068910378683953,0.0,-1.0891600924452212]
185.0,[0.05023520484643614,-0.0742691487807828,-0.8139352741328733,-3.583678157708309e-5,0.0,-0.14674653218191142,0.8156671838160039,0.0,-1.039661468320796]
186.0,[0.04823652664474021,-0.11467436626819277,-1.388112280870691,-0.00010774629783145895,0.0,-0.24500917883916032,0.8285144789878915,0.0,-0.9672010240067302]
187.0,[0.05015680582302772,-0.03208317710846415,-0.38488256252279446,-1.2078551558352195e-5,0.0,-0.14962000905543932,0.8067586970988684,0.0,-1.0899065118924656]
188.0,[0.05035985193224488,-0.05377289644020746,-0.5994655312813955,-2.2196445212581173e-5,0.0,-0.11931569412873748,0.8110792055416943,0.0,-1.0655382727229565]
189.0,[0.04825879491195246,-0.11435834453380071,-1.3858200585169114,-7.230277142139198e-5,-1.4542316809645478e-7,-0.23244677259165702,0.8284173579326275,0.0,-0.9677487996063824]
190.0,[0.05003355740524223,-0.08395509370393986,-0.92451663360611,-4.394907387952987e-5,-1.4542316809645478e-7,-0.21823332448509936,0.8182572465822957,0.0,-1.0250531716843572]
191.0,[0.05036180270606678,-0.056018792589675306,-0.6208561937457133,-2.5533496201260803e-5,0.0,-0.1527651381544058,0.8116610381972424,0.0,-1.0622566595761127]
192.0,[0.05027652076370184,-0.07119187703914354,-0.7818772857804454,-2.7325616176662824e-5,0.0,-0.15540016474115986,0.8150235073582605,0.0,-1.0432918886932225]
193.0,[0.05011186441101754,-0.08131629201577294,-0.8933078395571056,-4.079179668148618e-5,1.4542316809645478e-7,-0.1784724937550751,0.8174604222977434,0.0,-1.029547366059625]
194.0,[0.050188091818284604,-0.07677974344179388,-0.84160395178789,-4.2876049066671605e-5,0.0,-0.17838194301326224,0.8163568041514138,0.0,-1.0357719184005016]
195.0,[0.04896030053971823,-0.10705549445426253,-1.238671549166615,-6.089275364696718e-5,1.4542316809645478e-7,-0.22728839866638476,0.8251107321841519,0.0,-0.9863986062551127]
196.0,[0.04890023142882501,-0.10850921463845925,-1.2680416267557955,-4.046595668595854e-5,0.0,-0.2547464019421026,0.8258979480193074,0.0,-0.9819586048055268]
197.0,[0.04981207096235013,-0.01602668663421199,-0.228109851067033,-3.5224427102729425e-6,0.0,-0.1229437605173725,0.803431691126405,0.0,-1.108671265700549]
198.0,[0.05035221446869688,-0.057676593305672506,-0.6389873955219977,-2.5634618958493518e-5,0.0,-0.11545823252750989,0.8118891568174162,0.0,-1.0609700403809472]
199.0,[0.04793861035578821,-0.11639036024474299,-1.4340338179256031,-7.189828039246112e-5,0.0,-0.24064161472572032,0.8294869641793197,0.0,-0.9617160788788313]
200.0,[0.050056396181779754,-0.08290215939580878,-0.9123574961651068,-4.453333869909667e-5,0.0,-0.21957649382199002,0.8180058460883877,0.0,-1.0264711037272993]
201.0,[0.050360035967511096,-0.05416176078025702,-0.6029303644924555,-2.4550358283720506e-5,0.0,-0.1498403491938506,0.8112777402391692,0.0,-1.064418510765415]
202.0,[0.05028448949072904,-0.07172541629084572,-0.7859534184368776,-3.449971400922829e-5,0.0,-0.15485082357416188,0.8150996999247808,0.0,-1.0428621525386754]
203.0,[0.05023877513060075,-0.037242777484232166,-0.43537288538321706,-1.1365074326765808e-5,0.0,-0.12012763244699273,0.8077018679356744,0.0,-1.0845869036025761]
204.0,[0.05024998287831336,-0.07493624964785146,-0.8214744332039753,-3.266826851712466e-5,-1.4542316809645478e-7,-0.14986751441639445,0.8158416372862151,0.0,-1.0386775276706826]
205.0,[0.048258739701372594,-0.1142131644723169,-1.37606094894764,-8.36004305766693e-5,0.0,-0.24400406560503762,0.8282624714541253,0.0,-0.9686223798347764]
206.0,[0.05016037610719233,-0.07729934055815524,-0.8473206555666806,-4.2713129068907786e-5,0.0,-0.2079769437957634,0.8165790032679362,0.0,-1.0345186859890105]
207.0,[0.05035779073726325,-0.05605991178593412,-0.6218722155825043,-2.7072809283581034e-5,0.0,-0.14837946389260323,0.81165992546513,0.0,-1.0622629355324278]
208.0,[0.05024402013568793,-0.07380976552429921,-0.810186773888542,-3.345477885115689e-5,-1.4542316809645478e-7,-0.15890447844931732,0.8156164550339307,0.0,-1.0399475853625049]
