0.0,[0.03710692030616372,0.039398049753984636,1.1636051818058415,7.799935341216831e-5,0.5476224962946774,0.15480252984519502,0.8504763941490627,0.8609686432181667,-1.291961714758123]
1.0,[0.037322333585270664,0.03991623245081867,1.1714093376808488,7.834204720056807e-5,0.4750109633861004,0.15480554820325546,0.8416155288073217,0.7650582621426756,-1.291961714469049]
2.0,[0.02365184434366987,0.002468768254988585,1.1592116552501865,0.00011216760949491158,-3.327884719655477,0.28556081938101685,1.482970232488081,8.026353513206171,-1.4583120692914309]
3.0,[0.04843156721987693,-0.13714595650865094,-1.7574298947568374,-0.00010744854749071817,-7.274619476223434,-0.1044351888908251,2.2818811619240416,15.637928148061867,-0.9185461196655987]
4.0,[0.04169120198057468,-0.08599680829164097,-2.2083936261916297,-0.00016342561154998389,0.20614693870581902,-0.4249848149083288,0.8748679184885523,0.23726644981804174,-0.829394987791646]
5.0,[0.05101264342504302,-0.09448585120477797,-1.0464151634024879,-5.5527629582675854e-5,0.15518615248661027,-0.305892479276063,0.8371255046186481,0.17861256603852177,-1.0117041522535843]
6.0,[0.05174260090496593,-0.07236150095827935,-0.7888834399164201,-3.882552084640559e-5,0.10925191807265548,-0.17855398942270667,0.8264289994347799,0.1257444296729951,-1.0444856192626648]
7.0,[0.052072042435020886,-0.0722170281065592,-0.7881131423887048,-3.521880917177205e-5,0.06457472152372645,-0.16148819294904407,0.8215275846766562,0.07432257831468835,-1.0453356318729132]
8.0,[0.05224512760289793,-0.08044026117852437,-0.8808800917194166,-4.0763707026699315e-5,0.020616060848362008,-0.17165402289656717,0.8186457868613249,0.02372818114543799,-1.0352259030248854]
9.0,[0.050190189820319475,-0.07737177904394779,-0.8481222708984938,-3.861203947002541e-5,-1.4542316809645478e-7,-0.17661620354791158,0.8165009566360822,0.0,-1.0349588793173095]
10.0,[0.05022018756871284,-0.0745103073101926,-0.81717064420237,-4.0022140140326065e-5,0.0,-0.172758741946684,0.8158268548011669,0.0,-1.0387609028419014]
11.0,[0.0502280458745803,-0.0743891723806734,-0.8154559944280109,-3.6741268461220166e-5,0.0,-0.17075757055261992,0.8157835134478646,0.0,-1.0390053538080728]
12.0,[0.05020645853785305,-0.07537876089997333,-0.8262323303649999,-3.858956774619592e-5,0.0,-0.17200415243157688,0.8160182273253199,0.0,-1.0376815364893657]
13.0,[0.0502215126226296,-0.07548544854432053,-0.8273435101450114,-3.490982296911653e-5,0.0,-0.172758741946684,0.8160412319362497,0.0,-1.0375517874404847]
14.0,[0.05023106405294626,-0.0750950687547774,-0.8232402755427252,-3.5892960886656824e-5,0.0,-0.17233013510210315,0.8159591519175045,0.0,-1.03801472960442]
15.0,[0.05023259154565586,-0.07499575629796557,-0.822887950246624,-3.711766983536416e-5,0.0,-0.1720494278024833,0.8159483248619992,0.0,-1.0380757956297602]
16.0,[0.050207433924764004,-0.07524934151322263,-0.824991663510353,-3.7213174661639506e-5,0.0,-0.172188272273263,0.8159769387384626,0.0,-1.0379144095812312]
17.0,[0.050230033455455445,-0.07516680003080628,-0.8239906983101476,-3.446600642348405e-5,-1.4542316809645478e-7,-0.172293914805378,0.8159817038653644,0.0,-1.037887533635135]
18.0,[0.050212918175697265,-0.07519569460115032,-0.8248344722244002,-4.008393738085717e-5,1.4542316809645478e-7,-0.17224863943447158,0.8159717617687158,0.0,-1.0379436083754545]
19.0,[0.050235278460542626,-0.07509122961606035,-0.8237509966557061,-3.3151410579458746e-5,0.0,-0.1722063824216256,0.8159697519885488,0.0,-1.037954943801466]
20.0,[0.05022661039950381,-0.07512972203319698,-0.8240310500961968,-3.440982711391032e-5,0.0,-0.17222449256998815,0.8159731948004195,0.0,-1.0379355258870724]
21.0,[0.05020430532523831,-0.07523317671862456,-0.8242382294156135,-3.999966841649657e-5,0.0,-0.1722395843602903,0.815974017706979,0.0,-1.0379308845852164]
22.0,[0.05021724300445336,-0.07520367596848311,-0.8241834232584422,-3.873001602013025e-5,0.0,-0.17223354764416943,0.8159728297002226,0.0,-1.0379375851004815]
23.0,[0.05021726140797999,-0.07517680199746384,-0.8240153911941478,-3.437611952816608e-5,0.0,-0.17222751092804858,0.8159725000704477,0.0,-1.0379394442560173]
24.0,[0.050209127049213195,-0.07522469020146058,-0.8243177284567851,-3.712328776632154e-5,1.4542316809645478e-7,-0.17222751092804858,0.8159729085087274,0.0,-1.0379371406100888]
25.0,[0.050217206197400124,-0.0751545754048915,-0.8241870368512227,-3.7218792592596876e-5,-1.4542316809645478e-7,-0.17223354764416943,0.8159730383235061,0.0,-1.0379364084375637]
26.0,[0.05022189909668866,-0.07515245377560051,-0.8240262319724894,-3.5735658819850375e-5,0.0,-0.17223052928610902,0.8159728984457353,0.0,-1.0379371973666953]
27.0,[0.050221623043789326,-0.07520084712942844,-0.8241707756837104,-3.9864838073519616e-5,0.0,-0.17223052928610902,0.8159728480138064,0.0,-1.0379374818094456]
28.0,[0.05023132170231896,-0.07517639787759887,-0.8240394818126846,-3.718508500685264e-5,-1.4542316809645478e-7,-0.17223052928610902,0.8159728957207248,0.0,-1.0379372127361146]
29.0,[0.050222451202487306,-0.07512295302545904,-0.8243098990057606,-3.565138985548978e-5,0.0,-0.17223052928610902,0.8159729150942386,0.0,-1.0379371034669342]
30.0,[0.05021273414043105,-0.07525287756204095,-0.8246399404797152,-3.7218792592596876e-5,0.0,-0.17223354764416943,0.8159728988948471,0.0,-1.0379371948336449]
31.0,[0.05022164144731595,-0.07515336304529664,-0.8240382772817578,-3.4364883666251336e-5,0.0,-0.17223354764416943,0.815972891522784,0.0,-1.0379372364130566]
32.0,[0.05021764788203904,-0.07512780246383846,-0.8241786051347348,-3.587048916282733e-5,0.0,-0.17223052928610902,0.8159728969972577,0.0,-1.0379372055363005]
33.0,[0.0501179375748027,-0.029398810905523955,-0.3586358336269143,-8.814533672118416e-6,0.0,-0.11280207743433283,0.8060906171363933,0.0,-1.0936745712598723]
34.0,[0.050081314556825525,-0.027522078252689288,-0.3400264330726738,-8.168471612020507e-6,0.0,-0.0841216391441415,0.8056047726831725,0.0,-1.0964147982474906]
35.0,[0.048385484789216206,-0.11450251429562215,-1.381025423162618,-8.104427199106454e-5,0.0,-0.2176356895891345,0.8283137823590243,0.0,-0.9683329795433225]
36.0,[0.048060386491443965,-0.11609767643255188,-1.418541743410029,-6.127477295206856e-5,1.4542316809645478e-7,-0.28337854650332706,0.8294376711498369,0.0,-0.9619940980859965]
37.0,[0.050353962803725935,-0.05799372636969318,-0.6425094439520828,-2.7752578929423184e-5,0.0,-0.18540566221987928,0.8122206701659076,0.0,-1.059100261240176]
38.0,[0.0503607168979961,-0.05361468351307896,-0.5971775247858596,-2.2511049346194067e-5,0.0,-0.13371326207698128,0.8111032781987235,0.0,-1.0654024997527856]
39.0,[0.050207341907130894,-0.03522349154903586,-0.4152734800724734,-1.3881907395668964e-5,0.0,-0.10696457294546417,0.8072402824129788,0.0,-1.0871903070128635]
40.0,[0.05022039000750567,-0.03588533885786015,-0.4218279351108824,-1.3376293609505383e-5,0.0,-0.09746278177123534,0.8073397439977104,0.0,-1.0866293305173909]
41.0,[0.049995535719241806,-0.08597720847819082,-0.9486548311145538,-4.390974836282826e-5,0.0,-0.16501363516362452,0.8185888919461879,0.0,-1.0231826479592616]
42.0,[0.04994442912581336,-0.08752286593166399,-0.9668149416330825,-4.5876024197908846e-5,0.0,-0.19731006641020918,0.8190860696384846,0.0,-1.0203785000040022]
43.0,[0.05028669791392364,-0.07155548388763362,-0.7837178090366594,-3.507836089783772e-5,0.0,-0.1755265762880969,0.8151513424494782,0.0,-1.0425708818676895]
44.0,[0.05027350258533589,-0.07046890660074534,-0.7721049263709788,-3.426376090901862e-5,-1.4542316809645478e-7,-0.16346823583668516,0.8148460467277439,0.0,-1.0442927901252703]
45.0,[0.05020220732320344,-0.07626267207458845,-0.8361763354315414,-3.7842382928865294e-5,0.0,-0.17077568070098248,0.8162256074163156,0.0,-1.0365118853422266]
46.0,[0.050194496245548954,-0.07684662527944335,-0.8429036406579522,-3.835923257694362e-5,-1.4542316809645478e-7,-0.17527605256908133,0.8163787744920876,0.0,-1.0356480027726858]
47.0,[0.04892005202699658,-0.10788050515856099,-1.2553380413358597,-5.709503231978295e-5,1.4542316809645478e-7,-0.22973930541145268,0.8255193103557842,0.0,-0.9840941713170656]
48.0,[0.050206918626018594,-0.07614658864338114,-0.8356336942489992,-3.951090842320511e-5,0.0,-0.1991663566173727,0.8163043485760562,0.0,-1.0360677747847686]
49.0,[0.050351846398164445,-0.06043067018531684,-0.6667753217387717,-2.6280681018591427e-5,0.0,-0.15331146096334336,0.8126156092598309,0.0,-1.0568727525046953]
50.0,[0.04895207416331833,-0.10782423146736649,-1.250410907579614,-5.537032751586941e-5,0.0,-0.21905431787753588,0.8253757114366425,0.0,-0.9849040882174568]
51.0,[0.050098761100062894,-0.08158786056502033,-0.8965980157837736,-4.262324217358982e-5,0.0,-0.20652813192675773,0.8176243290254892,0.0,-1.0286229104322246]
52.0,[0.05035530626116932,-0.0608878307825432,-0.6708273637766672,-2.8449202368137447e-5,1.4542316809645478e-7,-0.15732285882565278,0.8127098700538585,0.0,-1.0563411091567958]
