0.0,[0.032984143868845,0.0274940929520414,-2.307176002970989,-0.00017926817684977607,0.5355625529644384,-0.38785599240699814,0.9464136539152728,0.8434224046882929,-0.7417199810047508]
1.0,[0.03360452675126234,0.02560311507396719,-2.3675392635732693,-0.00018204905267367574,0.4772106342267273,-0.3878590107650586,0.9394500218060795,0.7680477567951848,-0.7417199810186934]
2.0,[0.02468925113933481,-0.00011982153995811352,1.1888467296432723,0.00010965077642600843,0.2842988034725348,0.024394369844382906,0.7744524926397862,0.32721592566295393,-1.4426216506919787]
3.0,[0.0471000720687973,0.045248897158752154,0.44867090681554916,4.094348081733525e-5,-6.976408910798121,0.1720162258638186,2.1746576550866186,15.005739090623214,-1.193883291283563]
4.0,[0.04363575541047621,-0.10935362309627536,-2.2435972470595047,-0.00016254921432063367,-1.0557434065929785,-0.2831853715874596,1.1442359137587992,3.175325003270876,-0.8410712256479398]
5.0,[0.04949126068628074,-0.12413359994711204,-1.463571325313615,-8.125213543648734e-5,0.15753677257572135,-0.3527615432383963,0.8471053583342921,0.18131837846352802,-0.9568263869133864]
6.0,[0.05143211500733131,-0.028109264416463785,-0.3446698997956485,-1.0960583297834945e-5,0.10687701231447228,-0.1509118663053027,0.8171382434151417,0.12301094912234668,-1.0954623652834599]
7.0,[0.05204528370731294,-0.05527703057755686,-0.6139837425426181,-2.556720378700504e-5,0.0634001385950114,-0.11616150995558973,0.8177148813529269,0.07297097381111514,-1.0661354963653507]
8.0,[0.05201892985719068,-0.09298515208628065,-1.028751319625818,-5.104452067869211e-5,0.021795442741624257,-0.1798307548822679,0.8218142885177334,0.02508560649305186,-1.0180624542497159]
9.0,[0.0500734010403782,-0.08282386117197443,-0.9111975328825582,-4.1510891844029936e-5,0.0,-0.1927644191712039,0.8179001121454639,0.0,-1.0270674571527345]
10.0,[0.05030027971657045,-0.0699203138840737,-0.7681600875855724,-3.408398711838268e-5,0.0,-0.17037122072088506,0.8147978795718724,0.0,-1.0445644592563281]
11.0,[0.050274698814566296,-0.07230138812836782,-0.7916418157388875,-3.856709602236643e-5,0.0,-0.1649472312862951,0.8152554008508175,0.0,-1.0419839787184448]
53.0,[0.0501416045100382,-0.03135404384212545,-0.377528901214426,-1.203360811069321e-5,0.0,-0.1132427577111554,0.8064761446921548,0.0,-1.091500144844659]
54.0,[0.05010575444017914,-0.02872039468223666,-0.35203259508596824,-8.752736431587312e-6,0.0,-0.08669026185356613,0.8058662676166077,0.0,-1.0949399322302409]
55.0,[0.04997834682537714,-0.08696608978772709,-0.9595010298452997,-3.993787117596547e-5,0.0,-0.16243897573807906,0.8188072770380233,0.0,-1.0219509271515552]
56.0,[0.049893359339438156,-0.08935474127948904,-0.9895841897431706,-4.737601176352747e-5,0.0,-0.2009170042924212,0.8196054451429444,0.0,-1.017449153451636]
57.0,[0.05026067532728057,-0.07133554165113379,-0.7811443287114622,-3.815698706247819e-5,1.4542316809645478e-7,-0.17652867116415916,0.8150911706362904,0.0,-1.0429102588540855]
