5.0,[-0.08238652608300671,-0.0020698876632430797,-0.006654169904155787,-0.00023671376374574327,0.0,0.0009846661714003745,64.73923192338349,39.45665784086564,-26.17418760295711]
6.0,[-0.09487820206402128,-0.0023850877149111946,-0.007668261945320904,-0.0002725914265504885,0.0,0.0009991465562739095,63.519149023714405,30.977230860641125,-26.17415599077949]
15.0,[-0.005747615468281835,0.13713199994369352,0.5832539586547965,-0.0012558307849740479,0.0,0.0,57.59610457797134,0.0,-67.0726636864267]
16.0,[-0.027294503715132225,-0.00029522258360464295,-0.000914840479689382,2.7508710079370562e-5,0.0,0.0,59.18371106109508,0.0,-22.7758152842565]
17.0,[-0.026339039482552628,-0.0009755663570995532,-0.002645269877592411,8.211331194224118e-5,0.0,0.0,59.23973720657602,0.0,-21.212593100857628]
18.0,[-0.02609858853113094,-0.0012130762551874992,-0.0032753015286992493,9.254635614696835e-5,0.0,0.0,59.25076229093749,0.0,-20.904975000419725]
19.0,[-0.02608987161810859,-0.001220845270545516,-0.0032796168139808033,9.290288103885651e-5,0.0,0.0,59.251205288366876,0.0,-20.89258302679197]
20.0,[-0.026088324460386007,-0.0012230649892192352,-0.003296877955107018,9.30154678468212e-5,0.0,0.0,59.25128006542656,0.0,-20.890528235246553]
21.0,[-0.02608824898927759,-0.0012241748485560947,-0.003296877955107018,9.30154678468212e-5,0.0,0.0,59.25128233139807,0.0,-20.890465010891308]
22.0,[-0.025517498731861855,-0.0018934200286824096,-0.005087721346951799,0.00011592688326763392,0.0,0.0,59.27570383930185,0.0,-20.20909613443066]
23.0,[-0.025515762896368227,-0.001894529888019269,-0.005096351917514906,0.00011613329241556917,0.0,0.0,59.275912308680375,0.0,-20.203247881570622]
110.0,[-0.020806705351034877,-0.011990920275430687,-0.034194320571031424,0.000272009728042671,0.0,0.0,59.44493112329809,0.0,-15.487343223947905]
111.0,[-0.02021810617647814,-0.01372452055960532,-0.039437392188119154,0.00028931056753324374,0.0,0.0,59.46392336347396,0.0,-14.957365066118136]
112.0,[-0.025473499075653806,-0.0019433636988410896,-0.005225810475961517,0.00011900425601866855,0.0,0.0,59.278731177233595,0.0,-20.124565171469918]
113.0,[-0.026055305850452865,-0.001258580487998741,-0.003391814231301199,9.457291869033262e-5,0.0,0.0,59.25288890519568,0.0,-20.84560733084595]
114.0,[-0.026084286756085612,-0.001230834004577252,-0.0033270849520778936,9.327817039873878e-5,0.0,0.0,59.251471540018805,0.0,-20.885185777228465]
115.0,[-0.026087984840398124,-0.0012241748485560947,-0.0033011932403885715,9.303423231481531e-5,0.0,0.0,59.251295927227105,0.0,-20.89011727693747]
