2.0,[-0.03890325759393538,-0.006034789773514268,-0.03350704723238013,0.000250261499780945,-0.017390651790551947,0.004805723211146709,70.56878918832454,65.1766575511877,-23.818611742859424]
3.0,[-0.052502573538363136,-0.006743542818835185,-0.03737920215137629,0.00031426958976188375,-0.016794689473625,0.005242607139432773,69.07953607861587,56.769965575138116,-24.59305672431328]
4.0,[-0.004973651387829874,0.045796528208570206,0.29428377384370835,-0.00042247321743957186,0.533137114262882,0.007203424770322983,64.88985231295224,40.843065087213304,-67.81123154776473]
5.0,[-0.06640500459465412,-0.00011543209207181078,-0.0005162873225328217,8.04616492430727e-5,-3.138601871908383,0.006529178707771262,64.86150812293525,36.43253198650863,-45.240263678931726]
6.0,[-0.07305339144146968,-2.7703702097234587e-5,-0.00012907183063320542,3.7521604020140805e-5,0.30218824837873026,0.007021103130959508,63.49038698482025,26.633668930974494,-35.01246247796479]
7.0,[-0.08727447646605534,-0.0002654938117651648,-0.001264903940205413,0.00013296105821401818,0.14200064832811962,0.007230945017774075,62.11329972294551,18.378089415989486,-33.16706637267593]
8.0,[-0.09689520069533249,-0.00027241973728947343,-0.0013552542216486569,0.00014253143505390734,0.3643619329166658,0.007612788451157957,60.53211365755269,9.17676128599378,-32.52440574318588]
9.0,[-0.10682911284356052,-0.00030474072306958046,-0.0015875835167884268,0.0001579057113122333,0.35242248446568863,0.007980871760816296,58.940591753278525,0.04230992640458443,-32.552499440690376]
10.0,[-0.025395909719907572,-5.079012051159674e-5,-0.00025814366126641084,3.5803561687548506e-5,0.35373057124606216,0.0,58.93034095036867,0.0,-32.64048253521491]
11.0,[-0.02539679288071858,-5.079012051159674e-5,-0.00025814366126641084,3.572647004441936e-5,0.3451766601378536,0.0,58.92916405252325,0.0,-32.67643001268679]
12.0,[-0.025397365741785177,-5.079012051159674e-5,-0.0002452364782030903,3.5682417676916994e-5,0.34459584940525534,0.0,58.92896790288234,6.511222900059161e-6,-32.68238089442419]
13.0,[-0.0253974373494185,-5.079012051159674e-5,-0.0002452364782030903,3.5682417676916994e-5,0.3442254773438883,3.440030931386334e-6,58.9289157474865,0.0,-32.68397240930745]
14.0,[-0.025397461218629607,-5.079012051159674e-5,-0.00025814366126641084,3.5682417676916994e-5,0.3441985411939707,0.0,58.92890554316992,0.0,-32.68424919450454]
15.0,[-0.025397461218629607,-5.079012051159674e-5,-0.0002452364782030903,3.5682417676916994e-5,0.34418170610027216,0.0,58.92890440935697,0.0,-32.68431839080381]
16.0,[-0.025397485087840715,-4.848147867016053e-5,-0.00025814366126641084,3.5682417676916994e-5,0.34418170610027216,0.0,58.928903275544016,0.0,-32.68431839080381]
17.0,[-0.025514086184104348,-1.8469134731489724e-5,-7.744309837992325e-5,2.6365341950166448e-5,0.3448938305637188,0.0,58.8994717589049,0.0,-33.58241715905699]
18.0,[-0.025651716055354313,-4.617283682872431e-6,-2.5814366126641084e-5,7.510928659153516e-6,0.2629675305893316,0.0,58.83052119178209,0.0,-35.68646903102512]
19.0,[-0.025653864284354053,-2.3086418414362155e-6,-2.5814366126641084e-5,6.8941955141203825e-6,0.09455598726700297,0.0,58.80952637732773,0.0,-36.32712296783628]
20.0,[-0.025417845524916022,-4.3864194987288094e-5,-0.00020651492901312867,3.416261099808535e-5,0.08726639169555186,0.0,58.895021543063606,0.0,-33.71824949452821]
21.0,[-0.02527107374581161,-9.927159918175728e-5,-0.0005162873225328217,4.3699948562347724e-5,0.33037861277687086,0.0,58.95278364396427,0.0,-31.95568135946812]
22.0,[-0.025249495978969784,-0.00010619752470606592,-0.0005550088717227833,4.496645412804077e-5,0.4153638492762758,3.440030931386334e-6,58.966391667028546,-6.511222900059161e-6,-31.540399769386337]
23.0,[-0.02524219200037067,-0.00011081480838893835,-0.0005679160547861038,4.537393852743766e-5,0.4264783781360264,0.0,58.968969957684116,0.0,-31.461723577113908]
24.0,[-0.024852431652184627,-0.00031628393227676153,-0.0017037481643583116,6.36887103165466e-5,0.42879320351957034,0.0,59.02746110031368,-6.511222900059161e-6,-29.676839635538546]
25.0,[-0.023626079323866754,-0.0003439876343739961,-0.0018973559103081198,6.24992963939827e-5,0.23221823194901878,0.0,59.03204510608346,0.0,-29.53699391470954]
26.0,[-0.024129528724561224,-7.849382260883134e-5,-0.0004388442241528984,3.631016391382572e-5,0.2515870072491446,0.0,58.95134483532666,0.0,-31.999551813206658]
27.0,[-0.02558996640621736,-6.925925524308647e-6,-1.2907183063320542e-5,1.8204640870353023e-5,0.35805550681720716,0.0,58.875074371778,0.0,-34.32693474107564]
28.0,[-0.02565176379377653,-2.3086418414362155e-6,-2.5814366126641084e-5,7.47788938352674e-6,0.1898257825068224,0.0,58.822145715496816,0.0,-35.942045562386795]
29.0,[-0.025411544053183455,-4.6172836828724314e-5,-0.00023232929513976975,3.4625160856860195e-5,0.09227819908959572,0.0,58.89704880062392,0.0,-33.656388002978915]
30.0,[-0.025096351120499474,-0.00018007406363202482,-0.0009551315466857201,5.290689337034236e-5,0.33378603574144755,0.0,58.98244305700696,0.0,-31.050593764988452]
31.0,[-0.023836438681363453,-0.00021701233309500426,-0.0012003680248888105,5.307208974847623e-5,0.2391896442495682,0.0,59.00297981102823,0.0,-30.4239520787799]
32.0,[-0.023993068444655558,-0.00013620986864473672,-0.000761523800735912,4.4856323209284856e-5,0.2452637460559875,0.0,58.977669704474,0.0,-31.196286573105954]
33.0,[-0.025384906013586686,-5.5407404194469175e-5,-0.0002710508443297314,3.658549121071551e-5,0.435065959431632,3.440030931386334e-6,58.94202149141251,0.0,-32.28401779951445]
34.0,[-0.025509288472671594,-2.077777657292594e-5,-7.744309837992325e-5,2.6805865625190114e-5,0.3527238326428918,0.0,58.901769997761036,0.0,-33.51235590604394]
35.0,[-0.025651548970876556,-4.617283682872431e-6,-2.5814366126641084e-5,7.543967934780291e-6,0.26693556217406833,0.0,58.83110397164003,0.0,-35.66865098396254]
