0.0,[-0.018475098963633942,-0.002947677007974796,-0.035173345661392456,7.518230511865063e-5,-0.04644085291611014,0.0012601042633578906,67.9537573157857,82.79907572820281,-22.21024025137083]
1.0,[-0.027882278115466168,-0.004501111537993561,-0.05380876503703846,0.00011604702054668387,-0.046442248584116635,0.0012687946375879449,67.09215900262981,74.72345236055236,-22.210212133085086]
2.0,[-0.00457698786344165,0.025918565311664435,0.33390476534977837,-0.00019392335826541948,0.7639454010469809,0.0017380748460108836,64.10247165974535,63.24926842801511,-66.75899637366614]
3.0,[-0.04476172908671268,2.6240448142208865e-5,6.050460836248702e-5,2.181069997452521e-5,-7.214054402090234,0.0015338510516046046,63.28842338483445,55.475627228373,-66.37206064357456]
4.0,[-0.04916046321674144,1.7493632094805908e-6,-0.00010084101393747837,4.06454337047705e-6,0.6019250935090277,0.0015773029227548767,63.424332851791185,45.59063842451413,-36.33068098513925]
5.0,[-0.05727400976906714,-1.7493632094805908e-6,-0.0002218502306624524,4.3081027131010115e-5,0.15920524516885348,0.001559922174294768,62.55408279630599,36.89429772401216,-34.87789351572268]
6.0,[-0.06061508968760488,-2.9739174561170045e-5,-0.0005445414752623832,4.481178644676239e-5,0.3733342133972917,0.0015773029227548767,61.63616458244613,27.453754228328133,-32.624381623239636]
7.0,[-0.06438903524607674,-1.7493632094805908e-6,-0.00016134562229996538,2.4731845787989447e-5,0.3912294685765664,0.0016294451681352032,60.49573701711381,17.34573332072181,-34.18848938590761]
8.0,[-0.07520287187112742,-1.0496179256883545e-5,-0.00028235483902493944,5.558791684710231e-5,0.4621963953708073,0.001620754793905149,59.59137030228367,8.69619447733758,-33.72254127288185]
9.0,[-0.08161672751360992,-0.00021692103797559328,-0.0028638847958243857,9.108023005519863e-5,0.35480951194708793,0.0016120644196750944,58.80485627533966,0.315110919268558,-31.00555567651831]
10.0,[-0.029210453148286904,-4.198471702753418e-5,-0.0005445414752623832,2.7331900506676117e-5,0.36366083844427716,0.0,58.740566608904196,0.0,-31.7794552549872]
11.0,[-0.0294179617366524,-5.248089628441772e-6,-8.067281114998269e-5,1.6540107126103138e-5,0.38225671896281216,0.0,58.67619002388273,0.0,-33.40387674057113]
12.0,[-0.031852002612488266,1.3994905675844726e-5,0.00014117741951246972,2.26173434565274e-5,0.64726616003602,0.0,58.691645931418485,0.0,-33.01384799904796]
13.0,[-0.029222690775062662,-3.8485990608573e-5,-0.0005042050696873918,2.686201109968455e-5,0.36445497353997264,0.0,58.73781753003681,0.0,-31.84879494762624]
14.0,[-0.02921317775198415,-4.023535381805359e-5,-0.0005445414752623832,2.7230091135161275e-5,0.3638311099410695,0.0,58.73997823693744,0.0,-31.794273591573077]
15.0,[-0.02933243688839316,-1.5744268885325318e-5,-0.0002420184334499481,2.1896846365806997e-5,0.3730508927919733,0.0,58.70806017208189,0.0,-32.59969376835842]
16.0,[-0.029422510439435088,-3.4987264189611816e-6,-8.067281114998269e-5,1.6203353051092515e-5,0.3828317341814879,0.0,58.67419869679071,0.0,-33.45412411719155]
17.0,[-0.031952697499977076,1.749363209480591e-5,0.00020168202787495675,1.6446129244704828e-5,0.6372466594173948,0.0,58.65121653118024,-1.04445117424116e-5,-34.03400752404269]
18.0,[-0.03200896749328371,1.3994905675844726e-5,0.00016134562229996538,1.0196600131716993e-5,0.6269647732135486,0.0,58.61028790624293,0.0,-35.0667640410497]
19.0,[-0.03200982181817183,1.3994905675844726e-5,0.00016134562229996538,1.0094790760202153e-5,0.4134429205679355,0.0,58.57503127621239,0.0,-35.95639848363144]
20.0,[-0.03196426552075944,1.92429953042865e-5,0.00020168202787495675,1.555333937142085e-5,0.4088916471987564,0.0,58.6086275383822,0.0,-35.108660286804835]
21.0,[-0.03196329574656212,1.92429953042865e-5,0.0002218502306624524,1.560815980223653e-5,0.5956613354958796,0.0,58.639301998853476,0.0,-34.33467635347872]
22.0,[-0.03200954473982973,1.3994905675844726e-5,0.00014117741951246972,1.0102622250318679e-5,0.5989620903312395,0.0,58.605174196100066,0.0,-35.19582697260412]
23.0,[-0.03195967063825307,1.92429953042865e-5,0.0002218502306624524,1.591358791678105e-5,0.40866834031771726,0.0,58.610850648370224,0.0,-35.05259242503588]
24.0,[-0.03187433050888856,1.5744268885325318e-5,0.00016134562229996538,2.1473945899514588e-5,0.6062125856249794,0.0,58.67790499444492,0.0,-33.360574580528905]
25.0,[-0.029224976671384927,-3.673662739909241e-5,-0.0005042050696873918,2.6768033218286237e-5,0.36460710135268054,0.0,58.73729713286166,0.0,-31.861926187067617]
26.0,[-0.029054388772103267,-8.222007084558777e-5,-0.0010689147477372708,3.275912315742871e-5,0.35429311478468495,0.0,58.77303515813772,0.0,-30.960088408473975]
27.0,[-0.029204680682826643,-4.023535381805359e-5,-0.0005848778808373745,2.7559013720055374e-5,0.3632770297424911,0.0,58.741892674511085,0.0,-31.745966376668832]
28.0,[-0.029326179535834235,-1.749363209480591e-5,-0.0002420184334499481,2.2210105970468043e-5,0.3724912299213689,0.0,58.70998798174569,0.0,-32.55104913402527]
29.0,[-0.029044113783584,-8.571879726454896e-5,-0.001109251153312262,3.3080214252206276e-5,0.35372926491006107,-4.345187115027209e-6,58.77498191159591,0.0,-30.91096576328322]
30.0,[-0.029049793889596897,-8.222007084558777e-5,-0.0010689147477372708,3.2900089979526177e-5,0.3540600382276003,0.0,58.773840826569476,0.0,-30.939815124454206]
31.0,[-0.029324609425229044,-1.749363209480591e-5,-0.0002621866362374438,2.2280589381516777e-5,0.37238097214885585,0.0,58.71037688670099,0.0,-32.54120773401568]
32.0,[-0.0293271723998934,-1.5744268885325318e-5,-0.0002621866362374438,2.217094851988541e-5,0.37256101332169367,0.0,58.709751741486315,0.0,-32.55698209231677]
33.0,[-0.029425789199816515,-3.4987264189611816e-6,-8.067281114998269e-5,1.593708238713063e-5,0.38329509595964417,0.0,58.672600732017365,0.0,-33.49441762065941]
34.0,[-0.03195251278108235,1.92429953042865e-5,0.0002218502306624524,1.646179222493788e-5,0.6277477429651921,0.0,58.649754515990125,0.0,-34.07084247836432]
35.0,[-0.031957754179720264,1.92429953042865e-5,0.00020168202787495675,1.6046723248761996e-5,0.6256975066636514,8.690374230054417e-6,58.64690848946912,-1.04445117424116e-5,-34.142740935005854]
36.0,[-0.032009175302040276,1.3994905675844726e-5,0.00014117741951246972,1.0157442681134362e-5,0.613758962536096,4.345187115027209e-6,58.60797342030553,0.0,-35.125165720535215]
37.0,[-0.03201000653706656,1.2245542466364136e-5,0.00014117741951246972,1.0071296289852574e-5,0.412546901707766,0.0,58.574722603798016,0.0,-35.9641872487819]
38.0,[-0.03201226934352698,1.2245542466364136e-5,0.00014117741951246972,9.671890293909744e-6,0.4097471916867376,-4.345187115027209e-6,58.57180637380371,0.0,-36.03774468428219]
39.0,[-0.031964404059930486,1.92429953042865e-5,0.00020168202787495675,1.5545507881304325e-5,0.3946293158403874,0.0,58.60623616292642,0.0,-35.16903024629227]
40.0,[-0.03187497702502011,1.3994905675844726e-5,0.00018151382508746106,2.1442619939048483e-5,0.5935385244580013,0.0,58.67564956857236,-1.04445117424116e-5,-33.41748599087011]
41.0,[-0.02906791943114212,-7.6971981217146e-5,-0.0010084101393747836,3.23362226911363e-5,0.35500350979999074,4.345187115027209e-6,58.77058026525371,1.04445117424116e-5,-31.02208922853443]
42.0,[-0.029052610852741505,-8.222007084558777e-5,-0.0010689147477372708,3.281394358824439e-5,0.35421077037230175,0.0,58.773319315053485,1.04445117424116e-5,-30.952974482181325]
43.0,[-0.029325417570393482,-1.749363209480591e-5,-0.0002621866362374438,2.2241431930934148e-5,0.37245075554918056,0.0,58.71013396039653,0.0,-32.547337520307366]
44.0,[-0.029327310939064447,-1.749363209480591e-5,-0.0002420184334499481,2.2155285539652358e-5,0.3725693873297326,-4.345187115027209e-6,58.70972053994262,0.0,-32.5577412860318]
45.0,[-0.029053349728320417,-8.396943405506836e-5,-0.0010689147477372708,3.2790449117894814e-5,0.3542219357163537,8.690374230054417e-6,58.77327474141964,1.04445117424116e-5,-30.954127331896732]
46.0,[-0.029211053484694775,-4.198471702753418e-5,-0.0005647096780498789,2.7308406036326537e-5,0.36370829115649794,0.0,58.74040502948151,0.0,-31.783504288134004]
47.0,[-0.02941773083803399,-5.248089628441772e-6,-8.067281114998269e-5,1.656360159645272e-5,0.38222461859866275,0.0,58.67629811494481,0.0,-33.401093030282695]
48.0,[-0.031715426079698475,-8.746816047402955e-6,-0.00012100921672497405,2.8436140613106296e-5,0.6461845173309867,0.0,58.7281706813319,-1.04445117424116e-5,-32.092243065577904]
49.0,[-0.029220982125286423,-3.673662739909241e-5,-0.0005445414752623832,2.6916831530500232e-5,0.3643586724475245,0.0,58.738157403994876,0.0,-31.84024698876076]
50.0,[-0.02942151757537592,-5.248089628441772e-6,-6.050460836248702e-5,1.62581734819082e-5,0.3827326417530268,0.0,58.674532999044544,0.0,-33.4456605131833]
51.0,[-0.03185255676917245,1.5744268885325318e-5,0.00014117741951246972,2.2578186005944767e-5,0.6374211179182067,0.0,58.68988638722245,0.0,-33.058246772234114]
52.0,[-0.029223198752023165,-3.8485990608573e-5,-0.0005243732724748876,2.68463481194515e-5,0.364487073904122,0.0,58.73770721029304,0.0,-31.851550539628928]
53.0,[-0.02942539667216522,-3.4987264189611816e-6,-8.067281114998269e-5,1.5952745367363682e-5,0.38326718259951426,0.0,58.67269545098929,0.0,-33.49202756637136]
54.0,[-0.03194911857139172,1.92429953042865e-5,0.0002218502306624524,1.6728062888899766e-5,0.6282194787513873,0.0,58.651498459414306,-1.04445117424116e-5,-34.02692171603578]
55.0,[-0.03195770799999659,1.749363209480591e-5,0.00020168202787495675,1.605455473887852e-5,0.6347526006897888,0.0,58.64840393488462,-1.04445117424116e-5,-34.10500619554049]
56.0,[-0.03195761564054922,1.749363209480591e-5,0.0002218502306624524,1.6070217719111572e-5,0.6121371963125491,4.345187115027209e-6,58.64476338334033,0.0,-34.196868635058635]
57.0,[-0.031563818046850156,-4.373408023701477e-5,-0.0005647096780498789,3.3495283228382164e-5,0.6071518701933503,8.690374230054417e-6,58.753818350246306,-1.04445117424116e-5,-31.44507260094687]
58.0,[-0.029221282293490358,-3.8485990608573e-5,-0.0005243732724748876,2.6916831530500232e-5,0.36439495981569336,0.0,58.738030369138414,0.0,-31.843424355049574]
59.0,[-0.02941812336568529,-5.248089628441772e-6,-8.067281114998269e-5,1.6532275635986614e-5,0.3822762583149031,0.0,58.67612539211366,0.0,-33.405507601144144]
60.0,[-0.03194893385249699,2.099235851376709e-5,0.00020168202787495675,1.6728062888899766e-5,0.6486213536703264,0.0,58.65486934047383,0.0,-33.941863901667126]
61.0,[-0.03195717693317424,1.749363209480591e-5,0.00020168202787495675,1.6101543679577677e-5,0.6350247559510553,4.345187115027209e-6,58.64869700652715,0.0,-34.09758296810468]
62.0,[-0.0317336670705529,-5.248089628441772e-6,-8.067281114998269e-5,2.7746969482851998e-5,0.6100227592827098,4.345187115027209e-6,58.718011235837785,0.0,-32.34856935839927]
63.0,[-0.02934495159351101,-1.2245542466364136e-5,-0.0002420184334499481,2.122333821578575e-5,0.3741869665492599,0.0,58.704131006258464,0.0,-32.69881072559792]
64.0,[-0.029422926056948226,-5.248089628441772e-6,-8.067281114998269e-5,1.6164195600509886e-5,0.38288337389772825,4.345187115027209e-6,58.674018173573636,-1.04445117424116e-5,-33.45867927948171]
65.0,[-0.03195313620735206,1.749363209480591e-5,0.00020168202787495675,1.639914030400567e-5,0.6361803690604328,-4.345187115027209e-6,58.65080756808971,2.08890234848232e-5,-34.04435505319564]
66.0,[-0.031957569460825536,1.749363209480591e-5,0.0002218502306624524,1.6062386228995048e-5,0.6239459433155006,4.345187115027209e-6,58.64672350888866,0.0,-34.147352333867495]
67.0,[-0.031734244317098925,-3.4987264189611816e-6,-6.050460836248702e-5,2.773130650261895e-5,0.6090876617183584,4.345187115027209e-6,58.71772373589949,-1.04445117424116e-5,-32.35579575783489]
68.0,[-0.029064709940346215,-8.047070763610718e-5,-0.0010487465449497751,3.244586355276766e-5,0.35484579931525684,0.0,58.77112740660916,0.0,-31.008339386806735]
69.0,[-0.029204842311859533,-4.373408023701477e-5,-0.0005445414752623832,2.7559013720055374e-5,0.3632840080825236,0.0,58.74187038769416,0.0,-31.746556860669408]
70.0,[-0.02919816934178747,-4.198471702753418e-5,-0.0006050460836248702,2.7809621403784207e-5,0.3628304159804128,0.0,58.743442722628046,0.0,-31.706853841202122]
71.0,[-0.02920500394089242,-4.023535381805359e-5,-0.0005445414752623832,2.7559013720055374e-5,0.3632854037505301,0.0,58.74187707373924,0.0,-31.746331914383475]
72.0,[-0.029204703772688485,-4.023535381805359e-5,-0.0005647096780498789,2.7566845210171898e-5,0.36326167739441967,0.0,58.74194839155339,0.0,-31.744532344096005]
73.0,[-0.029331651833090566,-1.3994905675844726e-5,-0.0002420184334499481,2.19281723262731e-5,0.3729825050596551,0.0,58.708297526682124,0.0,-32.59373269178118]
74.0,[-0.029422279540816675,-3.4987264189611816e-6,-8.067281114998269e-5,1.6219016031325568e-5,0.38279823814933206,0.0,58.67430901653448,1.04445117424116e-5,-33.45136852518886]
75.0,[-0.03195262823039156,1.92429953042865e-5,0.00016134562229996538,1.646179222493788e-5,0.6378942493724084,4.345187115027209e-6,58.651337994332465,-1.04445117424116e-5,-34.03099886746833]
76.0,[-0.03195750019124002,1.5744268885325318e-5,0.00020168202787495675,1.6093712189461153e-5,0.6253081152898394,8.690374230054417e-6,58.64696866387481,-2.08890234848232e-5,-34.14119442929006]
77.0,[-0.03156289445237651,-4.198471702753418e-5,-0.0005445414752623832,3.353444067896479e-5,0.6074910175189284,-4.345187115027209e-6,58.75403230368877,1.04445117424116e-5,-31.43961765351298]
78.0,[-0.029221236113766674,-3.673662739909241e-5,-0.0004840368668998962,2.6924663020616757e-5,0.36439216847968037,0.0,58.73803705518349,0.0,-31.843311881906608]
79.0,[-0.029472084372807815,-3.4987264189611816e-6,-2.0168202787495672e-5,1.0870108281738237e-5,0.39201941666824236,0.0,58.64236086447609,0.0,-34.257463540832006]
80.0,[-0.03200568873290228,1.3994905675844726e-5,0.00016134562229996538,1.0791793380572977e-5,0.4495348952158877,0.0,58.585234180999514,-1.04445117424116e-5,-35.699003695951895]
81.0,[-0.03196327265670028,1.749363209480591e-5,0.0002218502306624524,1.563165427258611e-5,0.43244773181237345,-4.345187115027209e-6,58.6129422661384,0.0,-34.99978628441296]
