0.0,[-0.019194178186145494,-0.0066881527835730755,-0.013500109019092864,0.0003429873611601493,-3.930135379937009e-5,3.2025099162877744e-5,72.47901308219565,82.97270754584103,-26.282981868026575]
1.0,[-0.03146035840907087,-0.010962487033231036,-0.022123215303539615,0.0005621691240405656,-2.6200902532913395e-5,2.4018824372158308e-5,71.07958637777556,74.40218116911583,-26.28300933939225]
2.0,[-0.009943700859681949,0.16996473533801448,0.532622785106109,-0.0015952580607970048,-0.00015720541519748037,9.607529748863323e-5,67.61584797927664,63.25311007563502,-66.68223487402354]
3.0,[-0.05426547700175504,-0.0007240522544716387,-0.0006392038870865731,0.00022472790432010803,6.55022563322835e-5,-4.003137395359718e-5,67.7535713382066,55.82556052559382,-33.48017749006265]
4.0,[-0.06338853238103195,-0.0004040136935389428,-0.0007344698510273605,0.0001726072759085167,2.6200902532913395e-5,-1.6012549581438872e-5,66.17701874601225,46.393911036058626,-34.37796919171333]
5.0,[-0.07310725151460103,-0.0005159805370139385,-0.0008543205798560929,0.00021616850493286723,3.930135379937009e-5,-8.006274790719436e-6,64.67429086237546,37.15495898922881,-34.23429394922892]
6.0,[-0.08113626335913939,-0.0003554947280331113,-0.00142898945911181,0.00011162155527442599,0.0,8.006274790719436e-6,63.06112259140027,27.51744528804991,-35.20590121045046]
7.0,[-0.09019987020697602,-0.0003881517240466517,-0.0016717640123802683,0.00010976556306035591,-1.3100451266456698e-5,1.6012549581438872e-5,61.52473796200911,18.132344843378768,-35.30298501674873]
8.0,[-0.09920681164736643,-0.00042080872006019214,-0.001954488808591637,0.00010576972099947564,-2.6200902532913395e-5,1.6012549581438872e-5,59.98661462423834,8.735658463254104,-35.39636018868076]
9.0,[-0.03279964280674379,-0.000138092440285828,-0.000679154130029484,3.0307261095638355e-5,0.0,0.0,58.556658837787886,0.0,-35.483993845186546]
10.0,[-0.03281160271796142,-0.000138092440285828,-0.0007098850861394153,2.585287978187018e-5,0.0,0.0,58.55321159141829,0.0,-35.56868806556503]
11.0,[-0.03281200388898759,-0.0001390254973147863,-0.0007129581817504085,2.5656362959203938e-5,-1.3100451266456698e-5,0.0,58.55306520915754,0.0,-35.572286814468555]
12.0,[-0.032665852269516744,-0.0001791469495599931,-0.0005070607758138682,7.23181907411774e-5,0.0,0.0,58.58903725295981,0.0,-34.687928610633335]
13.0,[-0.03246669592821344,-0.0003209716179616543,-0.0005224262538688338,0.0001191765353458171,0.0,0.0,58.62511992152402,0.0,-33.80087821296189]
14.0,[-0.032463862657841125,-0.0003228377320195709,-0.0005224262538688338,0.00011998443783900055,0.0,0.0,58.625715507363566,0.0,-33.78623597505669]
15.0,[-0.03266169012012025,-0.0001782138925310348,-0.0004855491065369161,7.397766613258122e-5,1.3100451266456698e-5,0.0,58.59024183370095,0.0,-34.6583419498005]
16.0,[-0.032463662072328044,-0.0003228377320195709,-0.0005224262538688338,0.00011980975621885277,0.0,0.0,58.62560823486714,0.0,-33.78887322616156]
17.0,[-0.032215236914373474,-0.0005952903844753937,-0.0008420281974121204,0.00016586019833030903,0.0,0.0,58.66109866985732,0.0,-32.91635518093261]
18.0,[-0.0322117266678945,-0.0005971564985333103,-0.0008420281974121204,0.000166646265620974,0.0,0.0,58.66167861179113,0.0,-32.902097542146876]
19.0,[-0.03220994647146588,-0.0005999556696201853,-0.0008420281974121204,0.00016693012325371415,0.0,0.0,58.6619143877989,0.0,-32.896301083989286]
20.0,[-0.03220989632508761,-0.0005990226125912269,-0.0008420281974121204,0.0001669519584562326,0.0,0.0,58.66192109232993,0.0,-32.8961637271609]
21.0,[-0.03220989632508761,-0.0005999556696201853,-0.0008451012930231135,0.0001669519584562326,0.0,0.0,58.66192220975177,0.0,-32.89613625579523]
22.0,[-0.032209871251898475,-0.0005990226125912269,-0.0008420281974121204,0.0001669519584562326,0.0,0.0,58.66192220975177,0.0,-32.89610878442955]
23.0,[-0.032209871251898475,-0.0005990226125912269,-0.0008420281974121204,0.00016693012325371415,0.0,0.0,58.66192109232993,0.0,-32.89610878442955]
24.0,[-0.031913155131668924,-0.0010300949599699604,-0.001515036136219618,0.00021212899246695003,0.0,0.0,58.69686399061959,0.0,-32.03705170838174]
25.0,[-0.031911149276538084,-0.0010328941310568352,-0.0015181092318306113,0.00021263120212487485,0.0,0.0,58.69720592170196,0.0,-32.0287004132163]
26.0,[-0.0319090431286507,-0.0010366263591726683,-0.0015211823274416043,0.000212915059757615,0.0,0.0,58.69743275833503,0.0,-32.02309625461844]
27.0,[-0.03190901805546157,-0.0010366263591726683,-0.0015211823274416043,0.000212915059757615,0.0,0.0,58.69743611060054,0.0,-32.02301384052141]
28.0,[-0.0322063610054195,-0.0006027548407070601,-0.0008481743886341067,0.00016775986094941605,0.0,0.0,58.662503269107425,0.0,-32.88182367427814]
29.0,[-0.03191104898378154,-0.0010338271880857934,-0.0015211823274416043,0.00021243468530220862,0.0,0.0,58.69709641436185,0.0,-32.031365135686855]
30.0,[-0.031911074056970676,-0.0010328941310568352,-0.0015181092318306113,0.00021263120212487485,0.0,0.0,58.697210391389305,0.0,-32.028563056387924]
31.0,[-0.03220641115179777,-0.0006027548407070601,-0.0008481743886341067,0.00016773802574689757,0.0,0.0,58.66249879942007,0.0,-32.88196103110652]
32.0,[-0.03191104898378154,-0.0010347602451147519,-0.0015211823274416043,0.00021243468530220862,0.0,0.0,58.69709529694001,0.0,-32.03139260705253]
33.0,[-0.031911074056970676,-0.0010328941310568352,-0.0015211823274416043,0.00021265303732739333,0.0,0.0,58.697210391389305,0.0,-32.02850811365657]
34.0,[-0.03220641115179777,-0.0006036878977360184,-0.0008481743886341067,0.00016773802574689757,0.0,0.0,58.66249879942007,0.0,-32.881933559740844]
35.0,[-0.032208065982280716,-0.0006008887266491435,-0.0008451012930231135,0.0001672576512914912,0.0,0.0,58.6621568683377,0.0,-32.89033979763764]
36.0,[-0.03191310498529065,-0.0010310280169989186,-0.001515036136219618,0.00021212899246695003,0.0,0.0,58.69686957772878,0.0,-32.03694182291904]
37.0,[-0.03191112420334895,-0.0010328941310568352,-0.0015181092318306113,0.00021263120212487485,0.0,0.0,58.697207039123796,0.0,-32.028645470484946]
38.0,[-0.031909068201839835,-0.0010366263591726683,-0.0015211823274416043,0.000212915059757615,0.0,0.0,58.69743275833503,0.0,-32.02309625461844]
39.0,[-0.0319090431286507,-0.0010366263591726683,-0.0015181092318306113,0.00021289322455509652,0.0,0.0,58.69743722802238,0.0,-32.02298636915573]
40.0,[-0.031908992982272434,-0.00103569330214371,-0.0015211823274416043,0.000212915059757615,0.0,0.0,58.69743834544422,0.0,-32.02295889779006]
41.0,[-0.03190901805546157,-0.0010366263591726683,-0.0015181092318306113,0.000212915059757615,0.0,0.0,58.69743946286606,0.0,-32.02295889779006]
42.0,[-0.03220638607860864,-0.0006036878977360184,-0.0008481743886341067,0.00016775986094941605,0.0,0.0,58.662503269107425,0.0,-32.88182367427814]
43.0,[-0.03220804090909158,-0.0006018217836781018,-0.0008451012930231135,0.00016727948649400968,0.0,0.0,58.66215910318138,0.0,-32.890284854906284]
44.0,[-0.03220984617870934,-0.0005990226125912269,-0.0008420281974121204,0.00016697379365875108,0.0,0.0,58.66192779686096,0.0,-32.895971427601175]
45.0,[-0.03245947484974241,-0.0003247038460774875,-0.0005193531582578407,0.00012114170357247953,0.0,0.0,58.62656139569477,0.0,-33.765440151240114]
46.0,[-0.03246080372876659,-0.0003247038460774875,-0.0005224262538688338,0.00012061765871203622,0.0,0.0,58.62620829039403,0.0,-33.77414857415934]
47.0,[-0.03221338149837744,-0.0005971564985333103,-0.0008451012930231135,0.00016616589116556763,0.0,0.0,58.66134115039612,0.0,-32.91039389458097]
48.0,[-0.032460979241090544,-0.0003228377320195709,-0.0005224262538688338,0.00012083601073722093,0.0,0.0,58.62632003257781,0.0,-33.771373966226086]
49.0,[-0.03246080372876659,-0.0003247038460774875,-0.0005224262538688338,0.00012061765871203622,0.0,0.0,58.62620158586301,0.0,-33.774285930987716]
50.0,[-0.03221338149837744,-0.0005962234415043521,-0.0008451012930231135,0.00016616589116556763,0.0,0.0,58.66133891555244,0.0,-32.910448837312316]
51.0,[-0.032211701594705364,-0.0005980895555622686,-0.0008389551018011273,0.00016662443041845553,0.0,0.0,58.661685316322156,0.0,-32.901932713952824]
52.0,[-0.03220989632508761,-0.0005990226125912269,-0.0008420281974121204,0.0001669519584562326,0.0,0.0,58.66191550522074,0.0,-32.89627361262361]
53.0,[-0.032209871251898475,-0.0005990226125912269,-0.0008420281974121204,0.0001669519584562326,0.0,0.0,58.66192109232993,0.0,-32.8961637271609]
54.0,[-0.032209871251898475,-0.0005999556696201853,-0.0008420281974121204,0.0001669519584562326,0.0,0.0,58.66192220975177,0.0,-32.89613625579523]
55.0,[-0.032209871251898475,-0.0005999556696201853,-0.0008451012930231135,0.0001669519584562326,0.0,0.0,58.66192220975177,0.0,-32.89613625579523]
56.0,[-0.032209871251898475,-0.0005999556696201853,-0.0008420281974121204,0.0001669519584562326,0.0,0.0,58.66192220975177,0.0,-32.89613625579523]
57.0,[-0.032209871251898475,-0.0005999556696201853,-0.0008420281974121204,0.0001669519584562326,0.0,0.0,58.66192220975177,0.0,-32.89610878442955]
58.0,[-0.032209871251898475,-0.0005990226125912269,-0.0008420281974121204,0.0001669519584562326,0.0,0.0,58.66192220975177,0.0,-32.896081313063874]
59.0,[-0.03220989632508761,-0.0005999556696201853,-0.0008451012930231135,0.00016697379365875108,0.0,0.0,58.66192220975177,0.0,-32.89610878442955]
60.0,[-0.032209871251898475,-0.0005990226125912269,-0.0008420281974121204,0.0001669519584562326,0.0,0.0,58.66192220975177,0.0,-32.89610878442955]
61.0,[-0.03220989632508761,-0.0005999556696201853,-0.0008451012930231135,0.0001669519584562326,0.0,0.0,58.66192220975177,0.0,-32.89610878442955]
62.0,[-0.032209871251898475,-0.0005990226125912269,-0.0008420281974121204,0.0001669519584562326,0.0,0.0,58.66192109232993,0.0,-32.896081313063874]
63.0,[-0.03220989632508761,-0.0005999556696201853,-0.0008451012930231135,0.0001669519584562326,0.0,0.0,58.66192220975177,0.0,-32.89613625579523]
64.0,[-0.032209871251898475,-0.0005990226125912269,-0.0008420281974121204,0.0001669519584562326,0.0,0.0,58.66192109232993,0.0,-32.896081313063874]
65.0,[-0.03220989632508761,-0.0005990226125912269,-0.0008451012930231135,0.0001669519584562326,0.0,0.0,58.66192220975177,0.0,-32.89613625579523]
66.0,[-0.03220989632508761,-0.0005999556696201853,-0.0008451012930231135,0.0001669519584562326,0.0,0.0,58.66192220975177,0.0,-32.89613625579523]
67.0,[-0.03220989632508761,-0.0005990226125912269,-0.0008451012930231135,0.00016697379365875108,0.0,0.0,58.66192109232993,0.0,-32.89610878442955]
68.0,[-0.03191318020485806,-0.0010310280169989186,-0.001515036136219618,0.00021212899246695003,0.0,0.0,58.69686510804143,0.0,-32.037079179747415]
69.0,[-0.03191112420334895,-0.0010328941310568352,-0.0015181092318306113,0.00021263120212487485,0.0,0.0,58.69720592170196,0.0,-32.0287004132163]
70.0,[-0.03220638607860864,-0.0006036878977360184,-0.0008481743886341067,0.00016775986094941605,0.0,0.0,58.66249768199823,0.0,-32.88196103110652]
71.0,[-0.031911074056970676,-0.0010338271880857934,-0.0015211823274416043,0.00021243468530220862,0.0,0.0,58.69709641436185,0.0,-32.031365135686855]
72.0,[-0.031911074056970676,-0.0010328941310568352,-0.0015181092318306113,0.00021263120212487485,0.0,0.0,58.697211508811144,0.0,-32.02853558502225]
73.0,[-0.0322063610054195,-0.0006027548407070601,-0.0008481743886341067,0.00016775986094941605,0.0,0.0,58.66249879942007,0.0,-32.881933559740844]
74.0,[-0.031911074056970676,-0.0010347602451147519,-0.0015211823274416043,0.00021243468530220862,0.0,0.0,58.69709641436185,0.0,-32.031365135686855]
75.0,[-0.0315697025868908,-0.0016496448271982698,-0.0026152043649551623,0.0002570876744524827,0.0,0.0,58.73166162407034,0.0,-31.181620852603135]
76.0,[-0.03190701220033073,-0.001038492473230585,-0.0015273285186635907,0.00021339543421302135,0.0,0.0,58.697770219730046,0.0,-32.01479990218435]
77.0,[-0.03220460588218002,-0.000605554011793935,-0.0008512474842450998,0.00016804371858215617,0.0,0.0,58.662728988318655,0.0,-32.87627445841163]
78.0,[-0.031910998837403275,-0.0010338271880857934,-0.0015181092318306113,0.00021245652050472707,0.0,0.0,58.697100884049206,0.0,-32.03122777885847]
