3.0,[-0.05464968228554737,-0.0005593305997183883,-0.0330241569561776,0.00020223827735411492,-7.932266444154502e-5,5.443594596994688e-5,71.7059302918763,56.447617480165256,-23.66335892885965]
4.0,[-0.07231441052770536,-0.0007396612302286883,-0.04369771044753887,0.0002676167840456167,-0.00011422463679582483,6.80449324624336e-5,69.93988301489465,48.30038815972385,-23.66330786806595]
5.0,[-0.004754501099759944,0.0051761003859185275,0.32641003753923603,-0.0005135246979183635,0.008582712292575172,0.00010887189193989376,64.89061443816114,29.901062629293403,-71.02724904439334]
6.0,[-0.09677730830340281,-0.00015282256822906782,-0.013136681220136946,0.00014801190122610224,-0.04697805478886062,9.526290544740704e-5,65.83335708974771,29.776369211600006,-27.731934031755344]
7.0,[-0.11155493897529016,-0.00017116127641655595,-0.00821042576258559,0.00015662217040859073,0.0042421760943338275,9.526290544740704e-5,63.93080529010009,21.02299470385895,-27.96022684039287]
8.0,[-0.1286905300764002,-0.0002750806228123221,-0.01450508551390121,0.00021366520374257707,0.0038804647444803824,9.526290544740704e-5,62.15571466855179,12.780328725386905,-27.44027477813478]
9.0,[-0.14382579844384674,-0.00029036287963522887,-0.015873489807665477,0.00023199637523348677,0.004489662807391448,0.00010206739869365041,60.28301494131271,4.150903685273878,-27.535247854418788]
10.0,[-0.016573295498222125,-3.209273932810424e-5,-0.0018245390583523536,2.5910956329749313e-5,0.004384956890328609,0.0,59.38112574462952,0.0,-27.62955714038468]
11.0,[-0.016587306517811973,-3.0564513645813566e-5,-0.001733312105434736,2.5464413114168127e-5,0.0042739051601104455,0.0,59.37984936009222,0.0,-27.686489925361386]
12.0,[-0.01658770601735221,-2.9036287963522888e-5,-0.001733312105434736,2.545296328812758e-5,0.0042104470285572095,0.0,59.37980704268373,0.0,-27.688379174728325]
13.0,[-0.016587877231440888,-3.0564513645813566e-5,-0.0018245390583523536,2.545296328812758e-5,0.004191409589091239,0.0,59.37978874326384,0.0,-27.68919614742754]
14.0,[-0.016587877231440888,-3.0564513645813566e-5,-0.0018245390583523536,2.545296328812758e-5,0.0041882366825135775,0.0,59.37978645583635,0.0,-27.689247208221243]
15.0,[-0.016587877231440888,-3.0564513645813566e-5,-0.0018245390583523536,2.544151346208704e-5,0.004191409589091239,0.0,59.37978645583635,0.0,-27.689298269014945]
16.0,[-0.016788426000641402,-1.6810482505197462e-5,-0.0010034964820937946,1.8892212966896317e-5,0.0042072741219795476,0.0,59.360893448514155,0.0,-28.53277152016307]
17.0,[-0.0167891108569961,-1.6810482505197462e-5,-0.0010034964820937946,1.8812064184612515e-5,0.0032236730829043898,0.0,59.360693298609114,0.0,-28.54170715906076]
18.0,[-0.0163754861544404,-4.737499615101103e-5,-0.0027368085875285305,3.17618174364669e-5,0.00318877111055011,0.0,59.397973791779066,0.0,-26.877329527580383]
19.0,[-0.016373574263783535,-4.89032218333017e-5,-0.002828035540446148,3.188776552291287e-5,0.005155973188700426,0.0,59.39835807959675,0.0,-26.86017310089682]
20.0,[-0.016584224664215833,-3.0564513645813566e-5,-0.001733312105434736,2.5601811026654646e-5,0.005184529347899382,0.0,59.38023936647862,0.0,-27.669078194709318]
21.0,[-0.016584966591933422,-3.0564513645813566e-5,-0.0018245390583523536,2.5533112070411386e-5,0.0042326573746008424,0.0,59.380052941138494,0.0,-27.67740110408259]
22.0,[-0.01658779162439655,-3.0564513645813566e-5,-0.0018245390583523536,2.545296328812758e-5,0.004219965748290195,0.0,59.3797956055463,0.0,-27.688889782665335]
