2.0,[-0.030374321008311184,-0.00011156047480721951,-0.006385886704233237,-9.726627221441467e-5,7.297685128622142e-5,8.845841220116369e-5,72.81808782908644,63.08815269730359,-38.27511989753528]
3.0,[-0.04069690402152997,-0.00014670966549990512,-0.008392879668420826,-0.00013036771929762512,8.249557101920683e-5,0.00010206739869365041,70.78478209947312,53.708008173855,-38.275170958328985]
4.0,[-0.002316098584541796,0.0037028908281903136,0.23417958813952458,-0.0004482721393133077,-0.008801642846433836,0.00011567638518613713,67.13463570037496,40.3871759828933,-72.32276350217712]
5.0,[-0.08121423299972204,-0.0001681048250519746,-0.007754290997997503,0.00012057811803296067,-0.0484502834408957,9.526290544740704e-5,67.68149785178129,38.31230452683218,-27.82864317502519]
6.0,[-0.09649149491804249,-0.00015740724527593986,-0.0070244753746565615,0.00013894363900199201,0.004118432737805018,0.00010206739869365041,65.8052468933699,29.662639823947945,-27.88634187190741]
7.0,[-0.11347028244960829,-0.0002949475566821009,-0.010126191773855563,0.0001938570046924373,0.003969306128654913,9.526290544740704e-5,64.02507360794728,21.39383534459776,-27.34045092644917]
8.0,[-0.1287194367217047,-0.00027660884849461275,-0.014413858560983593,0.00021415754626232043,0.004613406163920259,9.526290544740704e-5,62.156843514016224,12.784781873295897,-27.432870963048124]
9.0,[-0.1438627236156375,-0.0002949475566821009,-0.015964716760583093,0.00023267191496987883,0.004499181527124434,0.00010206739869365041,60.28473508678233,4.157921086599661,-27.526414337108502]
10.0,[-0.01635553971310984,-4.89032218333017e-5,-0.002919262493363766,3.2380108042656234e-5,0.004381783983750947,0.0,59.39976027264578,0.0,-26.797572567819294]
11.0,[-0.01636966487542547,-4.89032218333017e-5,-0.002919262493363766,3.2002263783318305e-5,0.005232122946564309,0.0,59.39869204400973,0.0,-26.845263349136104]
12.0,[-0.016583939307401378,-3.0564513645813566e-5,-0.0018245390583523536,2.5613260852695188e-5,0.005203566787365353,0.0,59.38026567189471,0.0,-27.66790379645419]
13.0,[-0.016584909520570533,-3.209273932810424e-5,-0.0018245390583523536,2.554456189645193e-5,0.0042294844680231805,0.0,59.38005751599347,0.0,-27.67724792170149]
14.0,[-0.016587820160077996,-3.0564513645813566e-5,-0.0018245390583523536,2.544151346208704e-5,0.0042231386548678565,0.0,59.3797956055463,0.0,-27.688838721871633]
15.0,[-0.016587848695759442,-3.209273932810424e-5,-0.001733312105434736,2.545296328812758e-5,0.004191409589091239,0.0,59.37979103069133,0.0,-27.689094025840138]
16.0,[-0.016372318693799924,-2.597983659894153e-5,-0.0020982199171052066,3.172746795834527e-5,0.0041945824956689005,0.0,59.39843470841753,0.0,-26.856752027718848]
17.0,[-0.016587078232360407,-2.9036287963522888e-5,-0.001733312105434736,2.552166224437084e-5,0.005187702254477044,0.0,59.37998317460017,0.0,-27.680515812498356]
18.0,[-0.016584966591933422,-3.0564513645813566e-5,-0.0018245390583523536,2.5533112070411386e-5,0.0042136199351348715,0.0,59.380051797424755,0.0,-27.677452164876293]
19.0,[-0.016587877231440888,-3.0564513645813566e-5,-0.0018245390583523536,2.544151346208704e-5,0.004219965748290195,0.0,59.37979217440507,0.0,-27.68904296504644]
20.0,[-0.016788397464959956,-1.6810482505197462e-5,-0.0010034964820937946,1.8880763140855775e-5,0.0042072741219795476,0.0,59.360896879655385,0.0,-28.53261833778197]
21.0,[-0.01658873330188426,-3.209273932810424e-5,-0.001733312105434736,2.5384264331884322e-5,0.003207808550016081,0.0,59.3795885933588,-5.276241598332662e-6,-27.698182847118932]
22.0,[-0.016590873477992686,-3.0564513645813566e-5,-0.0018245390583523536,2.5349914853762693e-5,0.0041882366825135775,0.0,59.37951882682047,0.0,-27.701195433947294]
23.0,[-0.01658790576712233,-3.0564513645813566e-5,-0.0018245390583523536,2.545296328812758e-5,0.0041787179627805916,0.0,59.37978188098138,0.0,-27.68955357298345]
24.0,[-0.016587934302803777,-3.0564513645813566e-5,-0.001733312105434736,2.545296328812758e-5,0.0041882366825135775,0.0,59.37978302469512,0.0,-27.689451451396046]
25.0,[-0.01658790576712233,-3.0564513645813566e-5,-0.0018245390583523536,2.544151346208704e-5,0.0041882366825135775,0.0,59.3797875995501,0.0,-27.689298269014945]
26.0,[-0.016587877231440888,-3.209273932810424e-5,-0.0018245390583523536,2.545296328812758e-5,0.004191409589091239,0.0,59.37978645583635,0.0,-27.689298269014945]
27.0,[-0.016587877231440888,-2.9036287963522888e-5,-0.001733312105434736,2.545296328812758e-5,0.004191409589091239,0.0,59.37978645583635,0.0,-27.689298269014945]
28.0,[-0.016788426000641402,-1.6810482505197462e-5,-0.0010034964820937946,1.8880763140855775e-5,0.0042104470285572095,0.0,59.360893448514155,0.0,-28.53277152016307]
29.0,[-0.0167891108569961,-1.6810482505197462e-5,-0.0010034964820937946,1.8812064184612515e-5,0.0032236730829043898,0.0,59.36069215489537,0.0,-28.54175821985446]
30.0,[-0.016375514690121846,-3.0564513645813566e-5,-0.0038315320225399425,3.17618174364669e-5,0.003191944017127772,0.0,59.39797264806532,0.0,-26.877380588374084]
31.0,[-0.01659007447891221,-3.0564513645813566e-5,-0.001733312105434736,2.5418613810005952e-5,0.005168664815011073,0.0,59.37970982701557,0.0,-27.692719342192916]
32.0,[-0.016585023663296315,-2.9036287963522888e-5,-0.001733312105434736,2.554456189645193e-5,0.0041850637759359155,0.0,59.38004264771481,0.0,-27.677860651225902]
33.0,[-0.01658790576712233,-3.0564513645813566e-5,-0.001733312105434736,2.544151346208704e-5,0.004219965748290195,0.0,59.3797875995501,0.0,-27.689247208221243]
34.0,[-0.016788397464959956,-1.6810482505197462e-5,-0.0010034964820937946,1.8880763140855775e-5,0.0042072741219795476,0.0,59.360896879655385,0.0,-28.53261833778197]
35.0,[-0.01637274672902161,-1.5282256822906783e-5,-0.0015508581995995006,3.212821186976428e-5,0.0031951169237054333,0.0,59.39823798965372,0.0,-26.865534484235432]
36.0,[-0.016373117692880405,-4.89032218333017e-5,-9.122695291761768e-5,3.201371360935885e-5,0.005165491908433412,0.0,59.39836379816546,0.0,-26.859917796928315]
37.0,[-0.01658419612853439,-3.0564513645813566e-5,-0.0018245390583523536,2.5601811026654646e-5,0.005184529347899382,0.0,59.38024279761985,0.0,-27.668925012328213]
38.0,[-0.01636815248430885,-4.737499615101103e-5,-0.002828035540446148,3.2002263783318305e-5,0.0042167928417125335,0.0,59.398696618864705,0.0,-26.8450591059613]
39.0,[-0.01637020705337294,-5.0431447515592385e-5,-0.0027368085875285305,3.1933564827075045e-5,0.005187702254477044,0.0,59.39863600203632,0.0,-26.847765328027457]
40.0,[-0.01636715373545825,-4.89032218333017e-5,-0.002919262493363766,3.2082412565602106e-5,0.005184529347899382,0.0,59.39889219391477,0.0,-26.836276649444713]
41.0,[-0.016367125199776802,-4.737499615101103e-5,-0.002828035540446148,3.2070962739561564e-5,0.005194048067632368,0.0,59.398893337628515,0.0,-26.83622558865101]
42.0,[-0.01658405345012716,-3.0564513645813566e-5,-0.0018245390583523536,2.5601811026654646e-5,0.005209912600520677,0.0,59.380256522184766,0.0,-27.6683122828038]
