0.0,[-0.03130521187497939,0.001441081281083539,0.0007792338930818015,-0.00017655225750924436,1.3358364562815825e-5,0.0,71.66367468828808,84.5768828653785,-48.432908113072735]
1.0,[-0.03684657486769932,0.001700316382385467,0.0009282507331930623,-0.00020777001031678724,0.0,1.492725573475863e-5,70.00206118791607,74.46216098624672,-48.432908113072735]
2.0,[-0.007229203805797256,0.1687806626984179,0.4166852346436108,-0.001161384006456635,8.015018737689495e-5,-4.478176720427589e-5,67.13716325666526,63.45760292249063,-71.38860874565657]
3.0,[-0.055822537257835786,0.0009412228293423852,0.0011859256858854509,0.00021721323803763256,0.0002671672912563165,-0.00017912706881710355,67.1797524282494,55.097883293230524,-40.64161078128086]
4.0,[-0.0635975847065308,0.0009305875431351266,0.0012542250709364454,0.000254378134258907,4.0075093688447474e-5,-7.463627867379315e-6,65.5858447618944,45.38157098596731,-40.592634719225764]
5.0,[-0.07284009335149855,0.0014158224763412997,0.00226940229419441,0.00038437926920060415,4.0075093688447474e-5,2.2390883602137944e-5,64.08199627003813,35.92528958590521,-39.51552342445764]
6.0,[-0.08087026606845649,0.0015261635707416075,0.002558122421909978,0.00041972012143555833,4.0075093688447474e-5,2.2390883602137944e-5,62.48781516152706,26.242220365997685,-39.59117200921894]
7.0,[-0.08710238749430277,0.0012350226108179038,0.0020055183064973856,0.0003501404435407184,0.00013358364562815825,7.463627867379315e-6,60.79562838268914,16.218512687562292,-40.579745011420236]
8.0,[-0.0946994487415061,0.001293516684957826,0.002219730014157323,0.0003688178939423098,-4.0075093688447474e-5,3.731813933689658e-5,59.18672808299662,6.453753300008678,-40.68356267672283]
9.0,[-0.0382815847416701,0.0004945408086375244,0.0008847874881606113,0.00014468848912321306,-1.3358364562815825e-5,0.0,58.12198100853743,0.0,-40.782287217780166]
10.0,[-0.03827333755848636,0.0004785878793266365,0.0008878920056629292,0.00014159141443810687,0.0,0.0,58.11888310898882,0.0,-40.84953576824123]
11.0,[-0.03827337889775044,0.00047991729010254383,0.0008878920056629292,0.00014151541260534352,0.0,0.0,58.118816415780024,0.0,-40.85095991198753]
12.0,[-0.0382733582281184,0.0004785878793266365,0.0008878920056629292,0.00014151541260534352,0.0,0.0,58.118793073156944,0.0,-40.8514909486387]
13.0,[-0.0382733582281184,0.0004785878793266365,0.0008878920056629292,0.00014151541260534352,0.0,0.0,58.11879196160346,0.0,-40.85151508666829]
14.0,[-0.03827333755848636,0.0004785878793266365,0.0008878920056629292,0.00014149641214715268,0.0,0.0,58.118793073156944,0.0,-40.8514909486387]
15.0,[-0.03827333755848636,0.0004785878793266365,0.0008878920056629292,0.00014149641214715268,0.0,0.0,58.11879196160346,0.0,-40.85151508666829]
16.0,[-0.03827333755848636,0.0004785878793266365,0.0008878920056629292,0.00014149641214715268,0.0,0.0,58.118793073156944,0.0,-40.8514909486387]
17.0,[-0.0382733582281184,0.00047991729010254383,0.0008878920056629292,0.00014149641214715268,0.0,0.0,58.11879196160346,0.0,-40.85151508666829]
18.0,[-0.0382733582281184,0.0004785878793266365,0.0008878920056629292,0.00014151541260534352,0.0,0.0,58.11879196160346,0.0,-40.851539224697895]
19.0,[-0.0382733582281184,0.00047991729010254383,0.0008878920056629292,0.00014151541260534352,0.0,0.0,58.11879196160346,0.0,-40.85151508666829]
20.0,[-0.0382733582281184,0.00047991729010254383,0.0008847874881606113,0.00014149641214715268,0.0,0.0,58.11879196160346,0.0,-40.85151508666829]
21.0,[-0.0382733582281184,0.00047991729010254383,0.0008878920056629292,0.00014149641214715268,0.0,0.0,58.11879196160346,0.0,-40.85151508666829]
22.0,[-0.0382733582281184,0.0004785878793266365,0.0008878920056629292,0.00014149641214715268,0.0,0.0,58.11879196160346,0.0,-40.85151508666829]
23.0,[-0.03827333755848636,0.0004785878793266365,0.0008878920056629292,0.00014149641214715268,0.0,0.0,58.118793073156944,0.0,-40.85151508666829]
24.0,[-0.0382733582281184,0.00047991729010254383,0.0008878920056629292,0.00014149641214715268,0.0,0.0,58.11879196160346,0.0,-40.85151508666829]
25.0,[-0.0382733582281184,0.00047991729010254383,0.0008878920056629292,0.00014151541260534352,0.0,0.0,58.11879196160346,0.0,-40.85151508666829]
26.0,[-0.0382733582281184,0.00047991729010254383,0.0008847874881606113,0.00014151541260534352,0.0,0.0,58.11879196160346,0.0,-40.85151508666829]
27.0,[-0.0382733582281184,0.00047991729010254383,0.0008878920056629292,0.00014151541260534352,0.0,0.0,58.11879196160346,0.0,-40.85151508666829]
28.0,[-0.03827333755848636,0.0004785878793266365,0.0008878920056629292,0.00014149641214715268,0.0,0.0,58.11879196160346,0.0,-40.85151508666829]
29.0,[-0.0382733582281184,0.00047991729010254383,0.0008878920056629292,0.00014151541260534352,0.0,0.0,58.11879196160346,0.0,-40.85151508666829]
30.0,[-0.0382733582281184,0.0004785878793266365,0.0008878920056629292,0.00014151541260534352,0.0,0.0,58.11879196160346,0.0,-40.85151508666829]
31.0,[-0.0382733582281184,0.00047991729010254383,0.0008878920056629292,0.00014151541260534352,0.0,0.0,58.11879196160346,0.0,-40.85151508666829]
32.0,[-0.0382733582281184,0.00047991729010254383,0.0008847874881606113,0.00014151541260534352,0.0,0.0,58.11879196160346,0.0,-40.85151508666829]
33.0,[-0.03818518157783811,0.00027252920906100135,0.0004315279328221929,0.0001003414197058028,0.0,0.0,58.07717539931428,0.0,-41.755242914831314]
34.0,[-0.03818586367569542,0.00027252920906100135,0.00042842341531987494,9.98664082510319e-5,0.0,0.0,58.07673411258274,0.0,-41.76484985061147]
35.0,[-0.03830502410440284,0.0006500818694186813,0.0012604341059410814,0.00018194838763544168,-1.3358364562815825e-5,0.0,58.15976382287428,0.0,-39.96181145370193]
36.0,[-0.03830155160622021,0.0006474230478668667,0.0012511205534341274,0.00018291741100317428,0.0,0.0,58.16064528478388,0.0,-39.94264585820082]
37.0,[-0.03827259345173294,0.00048124670087845115,0.0009003100756722009,0.00014227543093297694,0.0,0.0,58.11954337175591,0.0,-40.83522191668939]
38.0,[-0.03827379229039123,0.00048257611165435847,0.000894101040667565,0.00014180041947820605,0.0,0.0,58.11911097745221,0.0,-40.84456333414396]
39.0,[-0.03818520224747015,0.00027385861983690867,0.00042842341531987494,0.00010036042016399363,0.0,0.0,58.07718429174212,0.0,-41.75504981059453]
40.0,[-0.03818586367569542,0.00027252920906100135,0.0004315279328221929,9.98664082510319e-5,0.0,0.0,58.0767363356897,0.0,-41.76477743652267]
41.0,[-0.03827410233487182,0.0004772584685507292,0.0008816829706582933,0.00014071739336132843,0.0,0.0,58.11803388213014,0.0,-40.867977222854385]
42.0,[-0.03827292416584557,0.0004772584685507292,0.0008847874881606113,0.00014119240481609932,0.0,0.0,58.118471834201245,0.0,-40.85846683919262]
43.0,[-0.0382733582281184,0.0004785878793266365,0.0008878920056629292,0.00014151541260534352,0.0,0.0,58.11878306917563,0.0,-40.85170819090508]
44.0,[-0.03827333755848636,0.00047991729010254383,0.0008847874881606113,0.00014149641214715268,0.0,0.0,58.1187897384965,0.0,-40.85156336272749]
45.0,[-0.03827333755848636,0.0004785878793266365,0.0008878920056629292,0.00014149641214715268,0.0,0.0,58.11879196160346,0.0,-40.85151508666829]
46.0,[-0.0382733582281184,0.00047991729010254383,0.0008847874881606113,0.00014149641214715268,0.0,0.0,58.11879196160346,0.0,-40.85151508666829]
47.0,[-0.03830324651604745,0.0006500818694186813,0.0012573295884387634,0.00018274640687945676,-1.3358364562815825e-5,0.0,58.16052190234761,0.0,-39.94532517948624]
48.0,[-0.03827215938946012,0.00047991729010254383,0.0008909965231652471,0.00014195242314373274,0.0,0.0,58.11923658299544,0.0,-40.84185987482895]
