3.0,[-0.0580613777725157,-0.023329459706127632,-0.06478667997278405,0.000804637774761759,0.00035942554391544103,-0.00021122163641003553,68.34901548617133,57.716476014219914,-23.824648691517076]
4.0,[-0.07132551834923838,-0.02863878270131226,-0.07940514289300983,0.0009880588839108393,-0.00019254939852612912,0.00012069807794859173,67.00754411772493,49.438800405725715,-23.824648691517076]
5.0,[-0.013241947716864582,0.2131155905434971,0.8634925401407881,-0.0017259736008313875,-0.00021822265166294635,0.00014332896756395267,62.27986334051822,31.202449868761278,-65.86208482488581]
6.0,[-0.09037871254202356,-0.0027892858205129586,-0.006135386631784773,0.0003579586296172849,1.2836626568408608e-5,3.0174519487147932e-5,63.50868392507532,29.49089572296671,-30.136763639263084]
7.0,[-0.10172401179072289,-0.0028112487009894385,-0.006237756820301761,0.000412894588191446,1.2836626568408608e-5,7.543629871786983e-6,62.0670194000764,20.584834543945135,-30.09783556019474]
8.0,[-0.11317075248564396,-0.0035221952764132726,-0.008080420213607532,0.0004865399229268457,-3.8509879705225827e-5,4.52617792307219e-5,60.64676138075653,11.774613207717273,-29.919510414373814]
9.0,[-0.12410958055293268,-0.00369545800017217,-0.008793599193609211,0.0005212474501324323,6.418313284204304e-5,1.5087259743573966e-5,59.19117724967314,2.8121845966313614,-29.994071636125195]
10.0,[-0.03276130048921171,-0.0009305753801886336,-0.002296504562397749,0.00013419602901262523,0.0,0.0,58.732174177985456,0.0,-30.071476069112283]
11.0,[-0.03277399762663663,-0.0009118662597827433,-0.0022726181850771187,0.00013285003072764404,0.0,0.0,58.73086455870878,0.0,-30.10253881616409]
12.0,[-0.032774350324898435,-0.0009126796998003907,-0.0022692058454598855,0.00013281157363378743,0.0,0.0,58.73083095000194,0.0,-30.10338912232804]
13.0,[-0.03277440458616948,-0.0009118662597827433,-0.0022692058454598855,0.00013281157363378743,0.0,0.0,58.73082086738988,0.0,-30.103575126801402]
14.0,[-0.03277440458616948,-0.0009118662597827433,-0.0022692058454598855,0.00013281157363378743,0.0,0.0,58.73082086738988,0.0,-30.103575126801402]
15.0,[-0.032774431716805004,-0.0009118662597827433,-0.0022726181850771187,0.00013281157363378743,0.0,0.0,58.73082086738988,0.0,-30.103575126801402]
16.0,[-0.032774431716805004,-0.0009118662597827433,-0.0022692058454598855,0.00013281157363378743,0.0,0.0,58.73081974709965,0.0,-30.103601698869024]
17.0,[-0.03314053251255688,-0.0005051462509590397,-0.0013683481865103973,9.704647634714423e-5,-1.2836626568408608e-5,0.0,58.69508921056377,0.0,-30.951117795718737]
18.0,[-0.03314216035068828,-0.000503519370923745,-0.0013649358468931644,9.664267686164987e-5,0.0,0.0,58.694731837981,0.0,-30.95954114115537]
19.0,[-0.03277904392484397,-0.0009061721796592115,-0.002255556486990954,0.00013217703158515344,0.0,0.0,58.730225993278744,0.0,-30.117658322641827]
20.0,[-0.03277709051908629,-0.0009086124997121536,-0.00226238116622542,0.00013256160252371948,0.0,0.0,58.73057440353969,0.0,-30.10942098167856]
30.0,[-0.03277445884744053,-0.0009126796998003907,-0.0022726181850771187,0.00013279234508685914,0.0,0.0,58.730814145648516,0.0,-30.103734559207144]
31.0,[-0.032774431716805004,-0.0009118662597827433,-0.0022692058454598855,0.00013281157363378743,0.0,0.0,58.73081862680942,0.0,-30.10362827093665]
32.0,[-0.03277440458616948,-0.0009118662597827433,-0.0022692058454598855,0.00013281157363378743,0.0,0.0,58.73082086738988,0.0,-30.103575126801402]
33.0,[-0.03277440458616948,-0.0009126796998003907,-0.0022692058454598855,0.00013281157363378743,0.0,0.0,58.73081974709965,0.0,-30.103575126801402]
34.0,[-0.032774431716805004,-0.0009118662597827433,-0.0022692058454598855,0.00013281157363378743,0.0,0.0,58.73082086738988,0.0,-30.103575126801402]
35.0,[-0.03277440458616948,-0.0009126796998003907,-0.002265793505842653,0.00013281157363378743,0.0,0.0,58.73081974709965,0.0,-30.103601698869024]
36.0,[-0.03277440458616948,-0.0009118662597827433,-0.0022726181850771187,0.00013281157363378743,0.0,0.0,58.73082086738988,0.0,-30.103575126801402]
37.0,[-0.03277440458616948,-0.0009118662597827433,-0.0022726181850771187,0.00013281157363378743,0.0,0.0,58.73082086738988,0.0,-30.103575126801402]
38.0,[-0.032774431716805004,-0.0009110528197650958,-0.0022726181850771187,0.00013281157363378743,0.0,0.0,58.73082086738988,0.0,-30.103601698869024]
39.0,[-0.03277440458616948,-0.0009118662597827433,-0.0022726181850771187,0.00013281157363378743,0.0,0.0,58.73082086738988,0.0,-30.103575126801402]
40.0,[-0.032774431716805004,-0.0009118662597827433,-0.0022692058454598855,0.00013281157363378743,0.0,0.0,58.73082086738988,0.0,-30.103575126801402]
41.0,[-0.03277440458616948,-0.0009118662597827433,-0.0022726181850771187,0.00013281157363378743,0.0,0.0,58.73082086738988,0.0,-30.103575126801402]
42.0,[-0.032774431716805004,-0.0009126796998003907,-0.0022692058454598855,0.00013281157363378743,0.0,0.0,58.73082086738988,0.0,-30.103601698869024]
43.0,[-0.032774431716805004,-0.0009118662597827433,-0.0022692058454598855,0.00013281157363378743,-1.2836626568408608e-5,0.0,58.73082086738988,0.0,-30.103575126801402]
44.0,[-0.03277440458616948,-0.0009110528197650958,-0.0022726181850771187,0.00013281157363378743,0.0,0.0,58.73082086738988,0.0,-30.103575126801402]
45.0,[-0.032774431716805004,-0.0009126796998003907,-0.0022692058454598855,0.00013281157363378743,0.0,0.0,58.73082086738988,0.0,-30.103601698869024]
46.0,[-0.032774431716805004,-0.0009118662597827433,-0.0022692058454598855,0.00013281157363378743,0.0,0.0,58.73082086738988,0.0,-30.103601698869024]
47.0,[-0.033140505381921356,-0.0005043328109413924,-0.0013683481865103973,9.704647634714423e-5,0.0,0.0,58.69508921056377,0.0,-30.951117795718737]
48.0,[-0.03277638512256269,-0.0009094259397298011,-0.00226238116622542,0.00013240777414829307,0.0,0.0,58.73046909625825,0.0,-30.111918756035163]
49.0,[-0.032367499314590514,-0.0015016102725771135,-0.0037330995412528044,0.00016771138630865701,0.0,0.0,58.76570222393284,0.0,-29.276227229277882]
50.0,[-0.03277250544168285,-0.0009143065798356855,-0.0022760305246943514,0.0001331961445723535,0.0,0.0,58.731161435619235,0.0,-30.095497218243874]
51.0,[-0.03313825353917292,-0.0005067731309943346,-0.001375172865744863,9.729644745721216e-5,0.0,0.0,58.695330072962825,0.0,-30.9454048011797]
52.0,[-0.032776357991927164,-0.0009094259397298011,-0.00226238116622542,0.00013240777414829307,-1.2836626568408608e-5,0.0,58.73047357741916,0.0,-30.11181246776467]
53.0,[-0.032367499314590514,-0.001500796832559466,-0.0037330995412528044,0.00016771138630865701,0.0,0.0,58.76570334422307,0.0,-29.276200657210257]
54.0,[-0.03277250544168285,-0.0009143065798356855,-0.0022760305246943514,0.0001331961445723535,0.0,0.0,58.731161435619235,0.0,-30.095497218243874]
55.0,[-0.03313825353917292,-0.0005067731309943346,-0.0013717605261276303,9.729644745721216e-5,0.0,0.0,58.6953289526726,0.0,-30.945378229112077]
56.0,[-0.032776357991927164,-0.0009102393797474484,-0.00226238116622542,0.00013240777414829307,-1.2836626568408608e-5,0.0,58.73047245712893,0.0,-30.11181246776467]
57.0,[-0.032367499314590514,-0.001500796832559466,-0.0037330995412528044,0.0001677306148555853,0.0,0.0,58.76570334422307,0.0,-29.276200657210257]
