0.0,[0.00021391226966858444,0.0005382083259083082,0.0016912003189238748,-6.205067602577985e-6,-3.994488500043732e-5,0.0006526403224322101,71.99422779378236,79.38331929498202,-10.498648122704065]
1.0,[-0.017738140646215848,-0.04830419725027067,-0.15314711229732506,0.0005405568507630438,0.0,0.0008263647248062517,71.11911330183486,73.69853008258464,-10.206217193594737]
2.0,[-0.01241735635802844,0.1288276977227163,0.5055839104175891,-0.0012602161853448768,5.991732750065598e-5,0.0014790050472384617,67.51863038472412,62.24866064538569,-61.77663917126725]
3.0,[-0.05950050625173384,-0.0022593985521630784,-0.0039220550109717,0.00015982638623681639,-9.98622125010933e-6,0.0012254613248547255,68.16664060645115,57.33725678700312,-21.676341720741934]
4.0,[-0.07571977685877204,-0.003940761362300633,-0.007499921012313163,0.00027663953758357295,0.0,0.0012536328495640296,67.0050137208556,49.72066961449851,-20.976018561596376]
5.0,[-0.09228744011630609,-0.008338999801623328,-0.01807629687613609,0.0004501794903858502,1.997244250021866e-5,0.001300585390746203,65.89897344337506,42.42112675625804,-20.099532970164137]
6.0,[-0.10610446292553179,-0.0036630458661319463,-0.007393689836501362,0.00031161188605372404,0.0,0.0013193664072190722,64.48715164308612,33.67686429390889,-21.51516084428022]
7.0,[-0.1227269888259904,-0.006838474988990965,-0.01537802501051634,0.00046391141513948427,9.98622125010933e-6,0.0013757094566376803,63.36260904243534,26.3139987658602,-20.883901365974328]
8.0,[-0.1398872504006967,-0.011585472423502245,-0.02791755300334135,0.0006511282181308757,0.0,0.0014320525060562883,62.268071992500396,19.144687754431438,-20.256613291475485]
9.0,[-0.15376281566426261,-0.008002081389604728,-0.019542287102338945,0.0005616687671623475,9.98622125010933e-6,0.0014508335225291576,60.90762846893579,10.573344609462598,-20.978472437119432]
10.0,[-0.16672452392312448,-0.004798665433798477,-0.012348311876363769,0.00043986218863245125,9.98622125010933e-6,0.001455528776647375,59.51140218275973,1.7822457232110045,-21.744436766506713]
11.0,[-0.025991511613819813,-0.0007061293235917005,-0.0019419058938397256,6.608947742390753e-5,0.0,0.0,59.23120285504486,0.0,-21.818472774064144]
12.0,[-0.025470911223032987,-0.0011980517334718942,-0.00325917247390606,8.766034852754402e-5,0.0,0.0,59.25529467054341,0.0,-21.134745562535038]
13.0,[-0.025469721789040042,-0.0011991281501237108,-0.00325917247390606,8.782557222110379e-5,0.0,0.0,59.255491491665495,0.0,-21.129159766936507]
14.0,[-0.025466450845559443,-0.0012012809834273442,-0.0032676709679710044,8.797243772649026e-5,0.0,0.0,59.25564052962499,0.0,-21.12496234827865]
15.0,[-0.025466413675747163,-0.0012023574000791608,-0.0032676709679710044,8.799079591466357e-5,0.0,0.0,59.255642805013686,0.0,-21.12486548477116]
16.0,[-0.026002588217879107,-0.000696441573725351,-0.0019376566468072534,6.572231366044139e-5,0.0,0.0,59.23078077044202,0.0,-21.830451561156952]
17.0,[-0.02652359747660101,-0.000336918412018601,-0.0010325670288907074,4.2535921997553824e-5,0.0,0.0,59.204992652671635,0.0,-22.5623199359081]
18.0,[-0.026008721236905227,-0.0006921359071180845,-0.0019249089057098373,6.511649345072224e-5,0.0,0.0,59.230167553188814,0.0,-21.847854704669146]
19.0,[-0.02601065406714376,-0.0006899830738144512,-0.0019249089057098373,6.518992620341547e-5,0.0,0.0,59.23023353946096,0.0,-21.845982010191026]
20.0,[-0.026007345953850885,-0.0006921359071180845,-0.0019291581527423095,6.535514989697523e-5,0.0,0.0,59.23039167897524,0.0,-21.8414940010107]
21.0,[-0.02547146877021718,-0.0011991281501237108,-0.0032634217209385323,8.764199033937071e-5,0.0,0.0,59.25526622818472,0.0,-21.13555275843078]
22.0,[-0.026005970670796543,-0.0006932123237699011,-0.0019334073997747815,6.557544815505492e-5,0.0,0.0,59.2306192178447,0.0,-21.835068721680596]
23.0,[-0.025468049147487463,-0.0012023574000791608,-0.0032676709679710044,8.777049765658387e-5,-9.98622125010933e-6,0.0,59.25542095461596,0.0,-21.131129324922117]
24.0,[-0.02492046347298571,-0.0018568187243836636,-0.005035357733479376,0.0001094698760774335,0.0,0.0,59.27964815574183,0.0,-20.44359214876511]
25.0,[-0.026001250104637046,-0.000696441573725351,-0.0019419058938397256,6.596097010669438e-5,0.0,0.0,59.23099579467365,0.0,-21.824349160185147]
26.0,[-0.025464666694570027,-0.0012055866500346106,-0.003271920215003476,8.788064678562371e-5,0.0,0.0,59.2555734056585,0.0,-21.12683504275677]
27.0,[-0.02436053742080716,-0.0026598255466388594,-0.0072449661903648405,0.00013036149421865762,0.0,0.0,59.30309148546241,0.0,-19.778269003658913]
28.0,[-0.025463440090764802,-0.0012055866500346106,-0.0032761694620359483,8.841303424264963e-5,0.0,0.0,59.256062614227844,0.0,-21.112983561185843]
29.0,[-0.02599630651960387,-0.0007007472403326174,-0.0019504043879046697,6.5997686483041e-5,0.0,0.0,59.2310833971384,0.0,-21.821862996826262]
30.0,[-0.024918642152184013,-0.0018589715576872968,-0.00504385622754432,0.00010937808513656697,0.0,0.0,59.27958899563578,0.0,-20.445238828392423]
31.0,[-0.024918679321996293,-0.0018578951410354802,-0.005039606980511848,0.0001096901743355132,0.0,0.0,59.279858629196085,0.0,-20.43761889913662]
32.0,[-0.02546161876996311,-0.0012077394833382438,-0.0032804187090684205,8.83396014899564e-5,0.0,0.0,59.25600345412178,0.0,-21.114630240813153]
33.0,[-0.025463105562454288,-0.0012066630666864272,-0.0032761694620359483,8.811930323187672e-5,0.0,0.0,59.255795256056224,0.0,-21.120538914769984]
34.0,[-0.025466339336122606,-0.0012023574000791608,-0.0032634217209385323,8.797243772649026e-5,0.0,0.0,59.255647355791076,0.0,-21.12473633342784]
35.0,[-0.024916932340819157,-0.00186112439099093,-0.005052354721609264,0.00010959838339464667,0.0,0.0,59.27979946909002,0.0,-20.439297866599762]
36.0,[-0.02491525969926658,-0.00186112439099093,-0.005056603968641736,0.00010980032346455305,0.0,0.0,59.28000652946123,0.0,-20.433421480478763]
37.0,[-0.02546158160015083,-0.0012077394833382438,-0.0032804187090684205,8.83396014899564e-5,0.0,0.0,59.25600572951048,0.0,-21.114533377305666]
38.0,[-0.02546303122282973,-0.0012055866500346106,-0.0032804187090684205,8.811930323187672e-5,0.0,0.0,59.25579639375057,0.0,-21.120538914769984]
39.0,[-0.025466339336122606,-0.0012023574000791608,-0.0032676709679710044,8.797243772649026e-5,0.0,0.0,59.255647355791076,0.0,-21.12473633342784]
40.0,[-0.024916932340819157,-0.00186112439099093,-0.005048105474576792,0.00010961674158281998,0.0,0.0,59.27979946909002,0.0,-20.439297866599762]
41.0,[-0.02435529647727575,-0.0026673604632015758,-0.0072662124255272005,0.00013071029979395046,0.0,0.0,59.30343848223834,0.0,-19.768485789402522]
42.0,[-0.025460131977471927,-0.001209892316641877,-0.003297415697198309,8.859661612438272e-5,0.0,0.0,59.25621278988169,0.0,-21.108689279020496]
43.0,[-0.02599626934979159,-0.000701823656984434,-0.0019546536349371417,6.5997686483041e-5,0.0,0.0,59.23108681022144,0.0,-21.8217984211546]
44.0,[-0.024918604982371736,-0.0018589715576872968,-0.00504385622754432,0.00010939644332474027,0.0,0.0,59.279590133330125,0.0,-20.445238828392423]
45.0,[-0.02546819782673658,-0.0012002045667755274,-0.00325917247390606,8.804587047918349e-5,0.0,0.0,59.255705378202784,0.0,-21.123089653800527]
46.0,[-0.02599942878383535,-0.0006985944070289842,-0.0019461551408721976,6.585082097765454e-5,0.0,0.0,59.23093208379021,0.0,-21.82615727899161]
47.0,[-0.025467974807862906,-0.0012012809834273442,-0.0032676709679710044,8.777049765658387e-5,0.0,0.0,59.255426643087695,0.0,-21.131000173578798]
48.0,[-0.025469758958852323,-0.0011991281501237108,-0.0032549232268735883,8.782557222110379e-5,0.0,0.0,59.255491491665495,0.0,-21.129159766936507]
49.0,[-0.026522445212420344,-0.0003379948286704176,-0.0010325670288907074,4.275622025563352e-5,0.0,0.0,59.2052201915411,0.0,-22.555862368742165]
50.0,[-0.026524861250218513,-0.0003379948286704176,-0.0010283177818582354,4.2278907363127516e-5,0.0,0.0,59.2047560122474,0.0,-22.56900351792484]
51.0,[-0.025476449525062634,-0.0011937460668646279,-0.003250673979841116,8.725646838773125e-5,0.0,0.0,59.25488737596707,0.0,-21.146304607762062]
52.0,[-0.0260093159539017,-0.0006910594904662678,-0.0019249089057098373,6.542858264966846e-5,0.0,0.0,59.23045538985868,0.0,-21.83968588220424]
53.0,[-0.026004112180182566,-0.0006953651570735343,-0.0019376566468072534,6.548365721418838e-5,0.0,0.0,59.23054868079517,0.0,-21.837038279666206]
54.0,[-0.026007345953850885,-0.0006921359071180845,-0.0019291581527423095,6.535514989697523e-5,0.0,0.0,59.23039622975263,0.0,-21.841364849667382]
55.0,[-0.026007308784038605,-0.0006921359071180845,-0.0019334073997747815,6.535514989697523e-5,0.0,0.0,59.23039509205828,0.0,-21.84139713750321]
56.0,[-0.027026839565053307,-0.00012701716491436075,-0.0005354051260914779,1.8762068313120417e-5,0.0,0.0,59.17858335378763,0.0,-23.311817469022245]
57.0,[-0.02702888390472868,-0.00012701716491436075,-0.0005354051260914779,1.8248039044267804e-5,0.0,0.0,59.178095282912636,0.0,-23.325668950593172]
58.0,[-0.025481727638406323,-0.0011894404002573613,-0.003233676991711228,8.68893046242651e-5,0.0,0.0,59.254491458334215,0.0,-21.157540774630785]
59.0,[-0.025476932732622266,-0.0011926696502128113,-0.003246424732808644,8.756855758667749e-5,0.0,0.0,59.25516156030478,0.0,-21.13852323932711]
60.0,[-0.026002774066940505,-0.0006953651570735343,-0.0019376566468072534,6.570395547226808e-5,0.0,0.0,59.23076939349854,0.0,-21.83077443951525]
61.0,[-0.02600407501037029,-0.0006953651570735343,-0.0019376566468072534,6.550201540236169e-5,0.0,0.0,59.23055323157255,0.0,-21.836909128322887]
62.0,[-0.026007271614226325,-0.0006932123237699011,-0.0019291581527423095,6.535514989697523e-5,0.0,0.0,59.230398505141316,0.0,-21.841300273995724]
63.0,[-0.026007308784038605,-0.0006921359071180845,-0.0019291581527423095,6.533679170880192e-5,0.0,0.0,59.23039509205828,0.0,-21.84139713750321]
64.0,[-0.024362507420857975,-0.00265659629668341,-0.0072449661903648405,0.0001301411959605779,0.0,0.0,59.30287759892512,0.0,-19.784339116794893]
65.0,[-0.024917155359692834,-0.0018600479743391134,-0.005048105474576792,0.00010987375621724628,0.0,0.0,59.280055450318166,0.0,-20.432000815702256]
66.0,[-0.025995005576174086,-0.000701823656984434,-0.0019546536349371417,6.623634292929399e-5,0.0,0.0,59.23129842137004,0.0,-21.815760595854453]
67.0,[-0.025464666694570027,-0.0012055866500346106,-0.0032761694620359483,8.791736316197034e-5,0.0,0.0,59.25557909413023,0.0,-21.126673603577622]
68.0,[-0.026005784821735146,-0.0006932123237699011,-0.0019291581527423095,6.559380634322822e-5,0.0,0.0,59.23062718170513,0.0,-21.83481041899396]
69.0,[-0.025467974807862906,-0.0012023574000791608,-0.0032676709679710044,8.777049765658387e-5,0.0,0.0,59.25542323000465,0.0,-21.131129324922117]
70.0,[-0.024920389133361153,-0.001855742307731847,-0.005039606980511848,0.0001094698760774335,0.0,0.0,59.27964815574183,0.0,-20.443559860929277]
71.0,[-0.02435533364708803,-0.0026662840465497594,-0.0072662124255272005,0.00013069194160577715,0.0,0.0,59.3034350691553,0.0,-19.768518077238355]
72.0,[-0.02435009270355662,-0.002672742546460659,-0.007287458660689561,0.00013102238899289668,0.0,0.0,59.30377296437645,0.0,-19.75892858999694]
73.0,[-0.02490697083112825,-0.001872964974160913,-0.005082099450836568,0.00011027763635705905,0.0,0.0,59.28049687572492,0.0,-20.419537711072003]
74.0,[-0.024908569133056266,-0.0018718885575090963,-0.005077850203804096,0.00011007569628715266,0.0,0.0,59.280297779214145,0.0,-20.425155794506367]
75.0,[-0.02546147009071399,-0.0012077394833382438,-0.0032804187090684205,8.83396014899564e-5,0.0,0.0,59.256012555676556,0.0,-21.114371938126517]
76.0,[-0.025999317274398512,-0.0006996708236808008,-0.0019461551408721976,6.586917916582785e-5,0.0,0.0,59.23093890995629,0.0,-21.825963551976628]
77.0,[-0.02600392633112117,-0.0006953651570735343,-0.0019376566468072534,6.550201540236169e-5,0.0,0.0,59.230560057738636,0.0,-21.83671540130791]
78.0,[-0.02492213611453829,-0.0018546658910800304,-0.005035357733479376,0.00010924957781935382,0.0,0.0,59.27943540689889,0.0,-20.449629974065257]
79.0,[-0.024918753661620854,-0.0018578951410354802,-0.00504385622754432,0.0001096718161473399,0.0,0.0,59.27985521611304,0.0,-20.437715762644107]
80.0,[-0.025998090670593287,-0.0006996708236808008,-0.0019461551408721976,6.608947742390753e-5,0.0,0.0,59.23114824571619,0.0,-21.819990302348142]
81.0,[-0.025464666694570027,-0.0012055866500346106,-0.003271920215003476,8.788064678562371e-5,0.0,0.0,59.25557568104719,0.0,-21.12677046708511]
82.0,[-0.024920351963548873,-0.001855742307731847,-0.005039606980511848,0.0001094698760774335,0.0,0.0,59.27965270651922,0.0,-20.44346299742179]
83.0,[-0.024915296869078857,-0.0018622008076427468,-0.005056603968641736,0.00010981868165272635,0.0,0.0,59.28000425407254,0.0,-20.43348605615042]
84.0,[-0.02546158160015083,-0.0012077394833382438,-0.0032846679561008927,8.83396014899564e-5,0.0,0.0,59.25600572951048,0.0,-21.114565665141495]
85.0,[-0.02599935444421079,-0.0006985944070289842,-0.0019461551408721976,6.585082097765454e-5,0.0,0.0,59.2309366345676,0.0,-21.82602812764829]
86.0,[-0.025467937638050626,-0.0012012809834273442,-0.0032634217209385323,8.777049765658387e-5,0.0,0.0,59.25542778078204,0.0,-21.13096788574297]
87.0,[-0.024920351963548873,-0.001855742307731847,-0.005039606980511848,0.0001094698760774335,0.0,0.0,59.27965043113053,0.0,-20.44349528525762]
88.0,[-0.025464926883255985,-0.001204510233382794,-0.003271920215003476,8.819273598456994e-5,0.0,0.0,59.255854416162286,0.0,-21.11885994730684]
89.0,[-0.025463142732266568,-0.0012055866500346106,-0.0032761694620359483,8.810094504370341e-5,-9.98622125010933e-6,0.0,59.25579184297318,0.0,-21.120635778277475]
90.0,[-0.025466339336122606,-0.0012034338167309774,-0.0032676709679710044,8.797243772649026e-5,0.0,0.0,59.25564621809673,0.0,-21.12473633342784]
91.0,[-0.026522370872795787,-0.0003379948286704176,-0.0010325670288907074,4.275622025563352e-5,0.0,0.0,59.20522360462414,0.0,-22.555765505234675]
92.0,[-0.026524824080406233,-0.000336918412018601,-0.0010283177818582354,4.2278907363127516e-5,0.0,0.0,59.20475714994175,0.0,-22.568971230089012]
93.0,[-0.026012066520010382,-0.0006889066571626346,-0.0019206596586773654,6.495126975716246e-5,0.0,0.0,59.230004862897154,0.0,-21.85247186519279]
94.0,[-0.02601069123695604,-0.0006899830738144512,-0.0019249089057098373,6.518992620341547e-5,0.0,0.0,59.23023012637792,0.0,-21.846046585862684]
95.0,[-0.024922247623975127,-0.0018535894744282138,-0.005035357733479376,0.00010924957781935382,0.0,0.0,59.279428580732805,0.0,-20.449823701080234]
96.0,[-0.024358864779254582,-0.0026598255466388594,-0.007253464684429785,0.0001305450761003907,0.0,0.0,59.30328716889015,0.0,-19.77271549589621]
97.0,[-0.025460243486908767,-0.001209892316641877,-0.003297415697198309,8.857825793620941e-5,0.0,0.0,59.256209376798644,0.0,-21.108786142527983]
98.0,[-0.025459871788785973,-0.0012088158999900604,-0.0032846679561008927,8.824781054908987e-5,0.0,0.0,59.25594088093268,0.0,-21.116406071783786]
99.0,[-0.025466302166310326,-0.0012023574000791608,-0.0032676709679710044,8.797243772649026e-5,0.0,0.0,59.25564963117977,0.0,-21.124639469920353]
100.0,[-0.025466302166310326,-0.0012023574000791608,-0.0032634217209385323,8.797243772649026e-5,0.0,0.0,59.25564621809673,0.0,-21.12476862126367]
101.0,[-0.026002588217879107,-0.000696441573725351,-0.0019376566468072534,6.572231366044139e-5,0.0,0.0,59.23078077044202,0.0,-21.830451561156952]
102.0,[-0.02600400067074573,-0.0006953651570735343,-0.0019334073997747815,6.550201540236169e-5,0.0,0.0,59.23055664465559,0.0,-21.83684455265123]
103.0,[-0.02547135726078034,-0.0011991281501237108,-0.0032634217209385323,8.764199033937071e-5,0.0,0.0,59.255270778962114,0.0,-21.13542360708746]
104.0,[-0.02546983329847688,-0.0011991281501237108,-0.0032634217209385323,8.78439304092771e-5,0.0,0.0,59.255486940888105,0.0,-21.129288918279826]
105.0,[-0.025466450845559443,-0.0012012809834273442,-0.0032676709679710044,8.797243772649026e-5,0.0,0.0,59.25563939193064,0.0,-21.12496234827865]
106.0,[-0.025466376505934887,-0.0012012809834273442,-0.0032676709679710044,8.797243772649026e-5,0.0,0.0,59.255642805013686,0.0,-21.12486548477116]
107.0,[-0.024916969510631437,-0.00186112439099093,-0.005052354721609264,0.00010958002520647336,0.0,0.0,59.279798331395675,0.0,-20.43933015443559]
108.0,[-0.025464852543631424,-0.0012034338167309774,-0.003271920215003476,8.819273598456994e-5,0.0,0.0,59.25585669155098,0.0,-21.118795371635183]
109.0,[-0.02599939161402307,-0.0006985944070289842,-0.0019461551408721976,6.585082097765454e-5,0.0,0.0,59.2309343591789,0.0,-21.826092703319947]
110.0,[-0.025467937638050626,-0.0012012809834273442,-0.0032634217209385323,8.775213946841056e-5,0.0,0.0,59.25542778078204,0.0,-21.13096788574297]
111.0,[-0.02492042630317343,-0.001855742307731847,-0.005039606980511848,0.0001094698760774335,0.0,0.0,59.27965043113053,0.0,-20.443559860929277]
112.0,[-0.024915334038891138,-0.00186112439099093,-0.005052354721609264,0.00010980032346455305,0.0,0.0,59.28000311637819,0.0,-20.43351834398625]
113.0,[-0.02546165593977539,-0.0012066630666864272,-0.0032846679561008927,8.83212433017831e-5,0.0,0.0,59.25600459181613,0.0,-21.114565665141495]
114.0,[-0.02599935444421079,-0.0006996708236808008,-0.0019461551408721976,6.586917916582785e-5,0.0,0.0,59.2309366345676,0.0,-21.82599583981246]
115.0,[-0.025467937638050626,-0.0012023574000791608,-0.0032676709679710044,8.777049765658387e-5,0.0,0.0,59.25542778078204,0.0,-21.130935597907136]
116.0,[-0.02436057459061944,-0.0026598255466388594,-0.0072449661903648405,0.00013036149421865762,0.0,0.0,59.30309034776807,0.0,-19.778301291494742]
