272.0,[-0.004699958220290219,-0.0027662164670411034,-0.1596748276272123,0.00015048819807113038,-0.0003780650421503282,0.0,59.87383778636379,0.0,-5.701686788613787]
273.0,[-0.004370348038490403,-0.0028704081748182485,-0.1604114106352312,0.00014902277776578446,-0.00034262144444873496,0.0,59.88322575321705,0.0,-5.27741286325635]
274.0,[-0.010480072470903575,0.0013045975804772101,0.07840516907579158,-0.0001840463230635519,0.056139705126181945,0.0,58.662950920638536,0.0,-60.425804986245176]
275.0,[-0.016574047114555603,-2.494731031283754e-5,-0.0013094809031447446,1.5575324388248036e-5,-0.06537276232744699,0.0,59.378746601131404,0.0,-28.076529377177668]
276.0,[-0.016746159408743952,-1.320739957738458e-5,-0.0007365830080189188,1.2278128701219722e-5,0.005992921644711062,0.0,59.369156705716584,0.0,-28.50992913614651]
277.0,[-0.01619311183555449,-5.723206483533318e-5,-0.0029463320320756753,2.6157752450424624e-5,0.0047080912280283065,0.0,59.416876874085176,0.0,-26.353345134463332]
278.0,[-0.016420100935315412,-3.66872210482905e-5,-0.0018823787982705704,2.0913641214865304e-5,0.009472301485750803,0.0,59.39893489392947,0.0,-27.164203807946915]
279.0,[-0.016624615290300723,-2.054484378704268e-5,-0.0011457957902516515,1.565906269141066e-5,0.007700121600671139,0.0,59.380820647034824,0.0,-27.98284779711029]
280.0,[-0.01641646188985304,-3.521973220635888e-5,-0.0019642213547171167,2.0934575790655962e-5,0.005880683585322684,0.0,59.398924626375496,0.0,-27.164667833384783]
281.0,[-0.016418849103676355,-3.521973220635888e-5,-0.0019642213547171167,2.0913641214865304e-5,0.00769126070124574,0.0,59.39888241532026,0.0,-27.16657549351824]
282.0,[-0.01641564674366947,-3.521973220635888e-5,-0.0019642213547171167,2.09869122301326e-5,0.007679446168678543,0.0,59.39915165340233,0.0,-27.1544077153697]
283.0,[-0.01641564674366947,-3.66872210482905e-5,-0.0019642213547171167,2.09869122301326e-5,0.007703075233812938,0.0,59.39915393508099,0.0,-27.15430459860573]
284.0,[-0.01641561763130577,-3.521973220635888e-5,-0.0019642213547171167,2.0997379518027928e-5,0.007703075233812938,0.0,59.39915735759898,0.0,-27.15420148184176]
285.0,[-0.01641561763130577,-3.66872210482905e-5,-0.0020460639111636635,2.09869122301326e-5,0.007703075233812938,0.0,59.39915735759898,0.0,-27.154149923459773]
286.0,[-0.01641561763130577,-3.66872210482905e-5,-0.0019642213547171167,2.09869122301326e-5,0.007706028866954737,0.0,59.39915735759898,0.0,-27.154149923459773]
