3.0,[-0.054782997378120535,-0.025180044473087852,-0.07153695663466518,0.0006885500214715562,0.0,0.000559088494452438,68.6380513163856,58.48190363719416,-16.835628331852057]
4.0,[-0.07145189435491613,-0.03284509821865688,-0.09333393996103205,0.0008981608008708248,6.044986056655552e-5,0.0005907350130063496,67.52236796864752,51.344477248379846,-16.835628331852057]
5.0,[-0.009740783182509894,0.16915263684707582,0.686444922523901,-0.0015796192286266506,-4.3178471833253945e-5,0.0006487536303551875,62.83347778950313,30.46227168214981,-64.47094841408483]
6.0,[-0.09684439153264453,-0.00499137500687885,-0.011425597095101646,0.00034906611426490427,0.0,0.0006118326920422906,64.4973931862954,32.974088130914225,-21.965069061025346]
7.0,[-0.11227328450144684,-0.005030565737576263,-0.011186585725163022,0.00042266278792064743,8.635694366650788e-6,0.0006276559513192464,63.272116417308446,25.119683323174822,-21.882044822068266]
8.0,[-0.12740463075047684,-0.006628676644904104,-0.015621100249559964,0.0005188841171305974,-1.7271388733301575e-5,0.0006434792105962022,62.07341306806671,17.410521748914295,-21.669748199959074]
9.0,[-0.14192942847516413,-0.00712835846129612,-0.017533191209068943,0.000567099349471327,0.0,0.0006645768896321433,60.83057093486905,9.469800123865191,-21.722937400621188]
10.0,[-0.15638699448720433,-0.007568165550233755,-0.019458086349110348,0.0006121775497394146,1.7271388733301575e-5,0.0006751257291501138,59.58488668789312,1.5114834862430957,-21.779156123166718]
11.0,[-0.02134564053796606,-0.0009928318443344626,-0.0026718056710996,8.175295704461265e-5,0.0,0.0,59.34688087732685,0.0,-21.83725391624754]
12.0,[-0.021354454886704816,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.346409485574284,0.0,-21.853053448095263]
13.0,[-0.021354740371684208,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639457537286,0.0,-21.85355197701279]
14.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
15.0,[-0.021354776057306634,-0.000984122793068371,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.8536670221476]
16.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
17.0,[-0.02178032710471425,-0.00056935422652075,-0.0015749142054884225,6.083940989366523e-5,0.0,0.0,59.324951411854514,0.0,-22.570513257170564]
18.0,[-0.02178136198776455,-0.0005682655951124885,-0.0015749142054884225,6.064928673774753e-5,0.0,0.0,59.32476216699035,0.0,-22.576840739585304]
19.0,[-0.021358701475773286,-0.000979768267435325,-0.0026547334303896985,8.097345210535006e-5,0.0,0.0,59.34607343257306,0.0,-21.864251174550443]
20.0,[-0.02135752385023329,-0.000979768267435325,-0.0026547334303896985,8.116357526126777e-5,0.0,0.0,59.3462557958058,0.0,-21.8581921307836]
30.0,[-0.021354847428551482,-0.0009830341616601094,-0.0026675376109221247,8.131567378600193e-5,0.0,0.0,59.34638884068001,0.0,-21.853782067282413]
31.0,[-0.021354776057306634,-0.000981945530251848,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
32.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
33.0,[-0.021354776057306634,-0.000984122793068371,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
34.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.8536670221476]
35.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
36.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
37.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
38.0,[-0.021354776057306634,-0.0009830341616601094,-0.0026632695507446493,8.131567378600193e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
39.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
40.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
41.0,[-0.021354811742929056,-0.0009830341616601094,-0.002659001490567174,8.129666147041016e-5,0.0,0.0,59.346392281495724,0.0,-21.85362867376933]
42.0,[-0.021354811742929056,-0.0009830341616601094,-0.0026632695507446493,8.129666147041016e-5,0.0,0.0,59.34639113455715,0.0,-21.8536670221476]
