0.0,[-0.028938311640510053,-0.002049951416449093,-0.0032814749999500567,0.0003787551335761168,8.015018737689495e-5,-2.985451146951726e-5,72.24498825790948,83.9006130487997,-33.396750163536915]
1.0,[-0.038987142631336694,-0.0027545391276799745,-0.004377369678268287,0.0005101243015075541,-8.015018737689495e-5,5.2245395071655205e-5,70.72618270242705,74.65518470963278,-33.39677430156651]
2.0,[-0.008775188934187838,0.17314644768649756,0.3983872084849489,-0.0011561208795377736,0.0001068669165025266,-3.731813933689658e-5,67.18585596840778,63.48497958266591,-70.42885655079573]
3.0,[-0.05522326261611605,0.0006607171556259399,0.0006767848155053097,0.00016395495372872036,-2.671672912563165e-5,2.985451146951726e-5,67.12765725130475,54.99987945092241,-41.42324845573532]
4.0,[-0.061627996139123765,0.0002193527780247084,-0.00015833039261821464,0.00011537078213475375,2.671672912563165e-5,2.985451146951726e-5,65.45022523335965,45.060047471827765,-42.39072482006763]
5.0,[-0.06912013833409485,0.0003044350676827771,1.8627105013907607e-5,0.00014045138694665672,0.0,2.985451146951726e-5,63.847934230658886,35.26847979766653,-42.25528633599117]
6.0,[-0.07470267523383736,-7.577641422671745e-5,-0.0008320106906212064,6.368953585568092e-5,-1.3358364562815825e-5,2.2390883602137944e-5,62.144845335289645,25.179111439463256,-43.246393831300296]
7.0,[-0.0815341333102995,-0.00012097638060756645,-0.0009375642857000162,5.945243367912458e-5,1.3358364562815825e-5,2.985451146951726e-5,60.51373508551433,15.27859873181659,-43.348208040146226]
8.0,[-0.08830781976521139,-0.0001688351685402301,-0.001077267573304323,5.394230080378226e-5,5.34334582512633e-5,5.970902293903452e-5,58.88121983214035,5.368734925711638,-43.44714982346995]
9.0,[-0.037846799031720293,-8.508228965806871e-5,-0.0004780956953569619,1.8905455899881417e-5,0.0,0.0,57.99500603141621,0.0,-43.53957433880211]
10.0,[-0.03783154484327518,-9.438816508941998e-5,-0.0004967228003708695,1.635939450230945e-5,0.0,0.0,57.992416111807934,0.0,-43.59584008579592]
11.0,[-0.03783135881658683,-9.438816508941998e-5,-0.0004967228003708695,1.630239312773694e-5,0.0,0.0,57.9923571994735,0.0,-43.597095263335035]
12.0,[-0.03803605018267349,6.514112801945886e-5,-6.209035004635869e-5,5.6982374114315953e-5,0.0,0.0,58.03348134357107,0.0,-42.70410885834329]
13.0,[-0.038183941399915745,0.0002698703875091867,0.00042221438031523907,9.840337297033756e-5,0.0,0.0,58.07533133209105,0.0,-41.79528790593501]
14.0,[-0.0381840240784439,0.00026721156595737206,0.0004066917928036494,9.923939313073432e-5,0.0,0.0,58.07608051913653,0.0,-41.77899473595611]
15.0,[-0.038038344511829865,6.77999495712735e-5,-5.277679753940488e-5,5.854041168596447e-5,0.0,0.0,58.03497749455508,0.0,-42.67157079444468]
16.0,[-0.03818567764900706,0.000271199798285094,0.000425318897817557,9.90683890070168e-5,0.0,0.0,58.07596825223506,0.0,-41.781456814975144]
17.0,[-0.03827368894223103,0.00047592905777482186,0.0008785784531559754,0.00014039438557208423,0.0,0.0,58.117712643174436,0.0,-40.87495311340832]
18.0,[-0.03827292416584557,0.0004785878793266365,0.0008816829706582933,0.00014117340435790848,0.0,0.0,58.11846183021992,0.0,-40.85868408145901]
19.0,[-0.03827333755848636,0.0004785878793266365,0.0008878920056629292,0.00014149641214715268,0.0,0.0,58.118779734515186,0.0,-40.85175646696428]
20.0,[-0.0382733582281184,0.00047991729010254383,0.0008847874881606113,0.00014149641214715268,0.0,0.0,58.1187897384965,0.0,-40.85156336272749]
21.0,[-0.0382733582281184,0.00047991729010254383,0.0008847874881606113,0.00014151541260534352,0.0,0.0,58.11879196160346,0.0,-40.85151508666829]
22.0,[-0.0382733582281184,0.00047991729010254383,0.0008847874881606113,0.00014149641214715268,0.0,0.0,58.11879196160346,0.0,-40.8514909486387]
23.0,[-0.03827333755848636,0.0004785878793266365,0.0008878920056629292,0.00014149641214715268,-1.3358364562815825e-5,0.0,58.118793073156944,0.0,-40.85151508666829]
24.0,[-0.03830326718567949,0.000648752458642774,0.0012542250709364454,0.0001827654073376476,-1.3358364562815825e-5,0.0,58.16052190234761,0.0,-39.94532517948624]
25.0,[-0.03830153093658817,0.0006474230478668667,0.0012511205534341274,0.00018325941925060934,0.0,0.0,58.16096763529307,0.0,-39.935669967646895]
26.0,[-0.03830151026695613,0.0006474230478668667,0.0012511205534341274,0.0001835634265816627,0.0,0.0,58.16128220492789,0.0,-39.928790629211356]
27.0,[-0.038301489597324094,0.0006474230478668667,0.0012511205534341274,0.0001835634265816627,0.0,0.0,58.16128887424877,0.0,-39.92866993906337]
28.0,[-0.03827259345173294,0.00048124670087845115,0.000897205558169883,0.00014229443139116777,0.0,0.0,58.11956115661159,0.0,-40.834811570186226]
29.0,[-0.038303225846415406,0.0006500818694186813,0.0012542250709364454,0.00018308841512689183,0.0,0.0,58.16084647596375,0.0,-39.93827687484352]
30.0,[-0.03830151026695613,0.0006474230478668667,0.0012511205534341274,0.00018327841970880017,0.0,0.0,58.160975416167425,0.0,-39.93547686341011]
31.0,[-0.038272614121364984,0.00048124670087845115,0.000897205558169883,0.00014229443139116777,0.0,0.0,58.119554487290706,0.0,-40.834956398363815]
32.0,[-0.038303225846415406,0.0006500818694186813,0.0012542250709364454,0.00018308841512689183,0.0,0.0,58.16084425285679,0.0,-39.93832515090271]
33.0,[-0.038301489597324094,0.000648752458642774,0.0012511205534341274,0.00018325941925060934,0.0,0.0,58.160975416167425,0.0,-39.93547686341011]
34.0,[-0.038272614121364984,0.00048124670087845115,0.000897205558169883,0.00014229443139116777,0.0,0.0,58.119554487290706,0.0,-40.834956398363815]
35.0,[-0.03827379229039123,0.00048124670087845115,0.000897205558169883,0.00014180041947820605,0.0,0.0,58.11911431211265,0.0,-40.84451505808477]
36.0,[-0.03830324651604745,0.0006500818694186813,0.0012542250709364454,0.00018278440779583843,0.0,0.0,58.16053079477545,0.0,-39.945132075249454]
37.0,[-0.03830153093658817,0.0006474230478668667,0.0012511205534341274,0.00018325941925060934,0.0,0.0,58.16096985840002,0.0,-39.9355975535581]
38.0,[-0.03830151026695613,0.0006474230478668667,0.0012542250709364454,0.00018358242703985354,0.0,0.0,58.161283316481374,0.0,-39.928790629211356]
39.0,[-0.038301489597324094,0.0006474230478668667,0.0012511205534341274,0.00018358242703985354,0.0,0.0,58.16128887424877,0.0,-39.92864580103377]
