0.0,[-0.009575206819466175,-0.004885779247924453,-0.04511216959932974,6.479635840343442e-5,-0.03653927593022461,0.0021455573428526198,69.73146210201116,81.13553047595998,-16.59582097276152]
1.0,[-0.021621427723212332,-0.012413886789762822,-0.11501985408602229,0.00016132093756235466,-0.037219025999441005,0.0021835318090977986,68.84626258005898,74.02380236724578,-16.010502683503592]
2.0,[-0.006639368641461569,0.030222917317843143,0.3053628965970485,-0.0002190384897414576,0.6396169438313887,0.00367213088590882,65.5371897591797,62.52716824634874,-65.75068345337631]
3.0,[-0.045468683599526646,-0.00011048715048966759,-0.0007152552371354658,3.8082292056850064e-5,-4.741026020346317,0.003186057717970527,65.17253531560738,55.251266581353406,-50.55174094248439]
4.0,[-0.05177065218379284,-2.808995351432227e-5,-6.81195463938539e-5,2.3292643338157462e-5,0.5462403426375505,0.0033455504762002794,64.60423414955484,45.722158494070904,-33.09442887412639]
5.0,[-0.061556973170963696,-0.0003408247693071102,-0.0025374531031710575,7.060266493743966e-5,0.31006977473952907,0.0033455504762002794,63.607204407040015,37.33483423128356,-31.13719758449127]
6.0,[-0.06516749038388686,-0.00011048715048966759,-0.0008004046701277832,4.441950905768017e-5,0.3107526216199948,0.003520233020928103,62.32490612900598,27.513711653253985,-31.94440402418414]
7.0,[-0.07569091898183572,-0.0002322102823850641,-0.0017881380928386646,6.884981768189091e-5,0.43736110432982933,0.0035847896135449077,61.219007442713554,18.75323269828566,-31.6411954497904]
8.0,[-0.08456977354086191,-0.00042883995698532,-0.0035251865258819387,9.295989459595332e-5,0.5746257145484276,0.003649346206161712,60.1537577798097,10.037092457838352,-30.39347039749555]
9.0,[-0.08865264599067972,-0.0002734088808727368,-0.0023671542371864226,7.835564318313607e-5,0.30337446881859126,0.003793649177893393,58.89427543433843,0.3905557798631104,-31.18578889734722]
10.0,[-0.029018656996984703,-2.6217289946700784e-5,-0.00020435863918156168,1.813522737471594e-5,0.5549439306536447,0.0,58.80243524220656,0.0,-32.32031689375333]
