454.0,[-0.030374215500816214,-0.005520440341539452,-0.004630301107107108,-0.000558899679204674,0.0,0.0,58.55692068287541,0.0,-40.26430418819831]
455.0,[-0.03067896783661056,-0.006199674255697503,-0.007918548491651018,-0.0005300774563657155,0.0,0.0,58.58840748993427,0.0,-39.38577015991038]
456.0,[-0.004865697830856174,0.13377800502770393,0.5861106775111851,-0.0012582701658132825,0.0,0.0,57.56145787364763,0.0,-68.03933246592425]
457.0,[-0.02573040272871075,-0.001672558020647357,-0.004500842548660497,9.65994812336969e-5,0.0,0.0,59.257052627837595,0.0,-20.729495802441015]
458.0,[-0.026342850773527767,-0.0009700170604152555,-0.0026366393070293035,8.245107236613522e-5,0.0,0.0,59.240015921071226,0.0,-21.204848117340283]
459.0,[-0.0255172723185366,-0.0018923101693455499,-0.005092036632233352,0.00011585182539565746,0.0,0.0,59.27564832299995,0.0,-20.210613518956507]
460.0,[-0.025517423260753437,-0.0018923101693455499,-0.005087721346951799,0.00011609576347958094,0.0,0.0,59.275844329535204,0.0,-20.20514461222793]
461.0,[-0.025512140283164134,-0.0018989693253667072,-0.005104982488078013,0.00011628340815952207,0.0,0.0,59.27606412877127,0.0,-20.1990118497693]
462.0,[-0.026083192425013543,-0.0012319438639141116,-0.0033270849520778936,9.344705061068581e-5,0.0,0.0,59.251658482668034,0.0,-20.88003299227611]
463.0,[-0.02493320141048498,-0.0027158257972953433,-0.007331669693359717,0.00013820030677664678,0.0,0.0,59.29954299252863,0.0,-19.543912692912375]
464.0,[-0.02493320141048498,-0.0027136060786216243,-0.007327354408078163,0.0001385005382645526,0.0,0.0,59.29979791432303,0.0,-19.536768340769846]
465.0,[-0.026636697534155623,-0.0007136395536006971,-0.001967770088388482,7.01603458299908e-5,0.0,0.0,59.22689368008113,0.0,-21.57091713420093]
466.0,[-0.025512064812055715,-0.001900079184703567,-0.005109297773359567,0.00011598317667161625,0.0,0.0,59.275792212190574,0.0,-20.206598772398536]
467.0,[-0.026090173502542263,-0.001220845270545516,-0.0032925626698254644,9.309052571879764e-5,0.0,0.0,59.25134464561448,0.0,-20.88872634112211]
468.0,[-0.027185183814587868,-0.0003429465350896041,-0.0010313531822913316,4.516607446183147e-5,0.0,0.0,59.200455457537196,0.0,-22.308618911183657]
469.0,[-0.02719107056104452,-0.00034072681641588495,-0.001022722611728224,4.452808255003161e-5,0.0,0.0,59.19982325148708,0.0,-22.326258506296632]
470.0,[-0.027197976167464822,-0.0003362873790684467,-0.001009776755883563,4.417155765814345e-5,0.0,0.0,59.199476557846694,0.0,-22.335900220471288]
471.0,[-0.02719801390301903,-0.0003362873790684467,-0.0010140920411651167,4.419032212613757e-5,0.0,0.0,59.19946862694642,0.0,-22.33612150571464]
472.0,[-0.02665650870011551,-0.0007003212415583824,-0.0019332478061360524,6.858413051848527e-5,0.0,0.0,59.2253380906424,0.0,-21.614352266253306]
473.0,[-0.02609738099339624,-0.0012152959738612184,-0.0032753015286992493,9.249006274298601e-5,0.0,0.0,59.2507283013649,0.0,-20.90592336574838]
474.0,[-0.0266499804492373,-0.0007047606789058207,-0.0019418783766991597,6.924088689827925e-5,0.0,0.0,59.22596803072101,0.0,-21.596775895495576]
475.0,[-0.027189825287755615,-0.0003418366757527445,-0.0010270378970097778,4.4772020633955086e-5,0.0,0.0,59.200054380580674,0.0,-22.319841234239405]
476.0,[-0.026652810615802998,-0.0007025409602321015,-0.0019375630914176061,6.875301073043229e-5,0.0,0.0,59.225514836419855,0.0,-21.609420766544304]
477.0,[-0.026654961542392927,-0.000701431100895242,-0.0019332478061360524,6.882806860240875e-5,0.0,0.0,59.22557715063626,0.0,-21.607682096775104]
478.0,[-0.026651376664743043,-0.0007036508195689611,-0.0019418783766991597,6.899694881435577e-5,0.0,0.0,59.225742566556185,0.0,-21.603066718842317]
479.0,[-0.026651301193634624,-0.0007025409602321015,-0.0019461936619807134,6.899694881435577e-5,0.0,0.0,59.22574369954194,0.0,-21.603035106664695]
480.0,[-0.026651338929188834,-0.0007036508195689611,-0.0019418783766991597,6.899694881435577e-5,0.0,0.0,59.22574596551345,0.0,-21.60297188230945]
481.0,[-0.0260935697024211,-0.0012197354112086565,-0.003283932099262357,9.264017848693891e-5,0.0,0.0,59.250897116242086,0.0,-20.90121315128273]
482.0,[-0.026649867242574673,-0.0007047606789058207,-0.0019461936619807134,6.924088689827925e-5,0.0,0.0,59.225972562664026,0.0,-21.59668105896271]
483.0,[-0.02664779178709316,-0.0007069803975795398,-0.0019461936619807134,6.914706455830867e-5,0.0,0.0,59.22591138143337,0.0,-21.598356504376667]
484.0,[-0.026093531966866892,-0.0012197354112086565,-0.0032882473845439104,9.264017848693891e-5,0.0,0.0,59.25089938221359,0.0,-20.901149926927484]
485.0,[-0.025521234551728576,-0.0018878707319981117,-0.005079090776388691,0.000115776767523681,0.0,0.0,59.27554408831069,0.0,-20.21349022712009]
486.0,[-0.025515838367476645,-0.001894529888019269,-0.005092036632233352,0.00011613329241556917,0.0,0.0,59.27591004270887,0.0,-20.203311105925867]
487.0,[-0.026083154689459334,-0.0012286142859035329,-0.003318454381514786,9.340952167469758e-5,0.0,0.0,59.25165395072502,0.0,-20.880096216631355]
488.0,[-0.026084626376073495,-0.0012275044265666734,-0.003305508525670125,9.314681912277999e-5,0.0,0.0,59.251443215374984,0.0,-20.88597608166901]
489.0,[-0.024936899494797493,-0.002709166641274186,-0.007314408552233502,0.0001380877199686821,0.0,0.0,59.29939570438075,0.0,-19.54799066382559]
490.0,[-0.02493323914603919,-0.0027136060786216243,-0.007327354408078163,0.0001385005382645526,0.0,0.0,59.29979564835152,0.0,-19.53686317730271]
491.0,[-0.02550693277668325,-0.0019045186220510051,-0.005122243629204228,0.00011665869751940434,0.0,0.0,59.27641535435467,0.0,-20.189212074706536]
492.0,[-0.02607960754736366,-0.0012319438639141116,-0.003318454381514786,9.355963741865049e-5,0.0,0.0,59.25181256873043,0.0,-20.875670511764298]
493.0,[-0.02718507060792524,-0.00034405639442646363,-0.0010356684675728851,4.5184838929825585e-5,0.0,0.0,59.20046338843747,0.0,-22.308397625940305]
494.0,[-0.027190995089936103,-0.00034072681641588495,-0.0010270378970097778,4.452808255003161e-5,0.0,0.0,59.199825517458585,0.0,-22.326195281941388]
495.0,[-0.026656395493452882,-0.0006992113822215228,-0.0019332478061360524,6.860289498647938e-5,0.0,0.0,59.22534715452842,0.0,-21.61406775665471]
496.0,[-0.026654961542392927,-0.000701431100895242,-0.0019332478061360524,6.884683307040286e-5,0.0,0.0,59.22557375167901,0.0,-21.607745321130345]
497.0,[-0.02719329695874287,-0.0003396169570790254,-0.0010270378970097778,4.4621904890002175e-5,0.0,0.0,59.19988103376048,0.0,-22.324677897415544]
498.0,[-0.027194579967585987,-0.0003396169570790254,-0.001022722611728224,4.435920233808459e-5,0.0,0.0,59.19964537272387,0.0,-22.331221618183257]
499.0,[-0.0266564709645613,-0.0007003212415583824,-0.0019332478061360524,6.858413051848527e-5,0.0,0.0,59.22534148959966,0.0,-21.61425742972044]
500.0,[-0.026655037013501345,-0.0007003212415583824,-0.0019332478061360524,6.884683307040286e-5,0.0,0.0,59.22557261869325,0.0,-21.60780854548559]
501.0,[-0.026651414400297252,-0.0007025409602321015,-0.0019418783766991597,6.899694881435577e-5,0.0,0.0,59.225741433570434,0.0,-21.60309833101994]
502.0,[-0.02609360743797531,-0.001218625551871797,-0.0032882473845439104,9.264017848693891e-5,0.0,0.0,59.250895983256335,0.0,-20.90121315128273]
503.0,[-0.025521272287282785,-0.0018878707319981117,-0.005079090776388691,0.00011579553199167512,0.0,0.0,59.27554295532493,0.0,-20.213553451475335]
504.0,[-0.026644923884973252,-0.0007080902569163994,-0.0019505089472622672,6.963494072615563e-5,0.0,0.0,59.22635777782001,0.0,-21.58590130639367]
505.0,[-0.02551568742525981,-0.0018956397473561286,-0.005096351917514906,0.00011583306092766335,0.0,0.0,59.27563812612818,0.0,-20.21086641637748]
506.0,[-0.02375913511237088,-0.0047590768364537935,-0.013036476835573692,0.0001801013638075025,0.0,0.0,59.344610899807506,0.0,-18.286475103649348]
507.0,[-0.025507347867779553,-0.001902298903377286,-0.005117928343922674,0.00011694016453931605,0.0,0.0,59.27665441434853,0.0,-20.18254190522833]
508.0,[-0.02663160323433737,-0.0007180789909481353,-0.0019807159442331427,7.021663923397315e-5,0.0,0.0,59.22698091998411,0.0,-21.56854622087929]
509.0,[-0.026644093702780647,-0.0007103099755901185,-0.0019591395178253745,6.931594477025569e-5,0.0,0.0,59.22608812721082,0.0,-21.593456616845284]
510.0,[-0.026093381024650055,-0.0012197354112086565,-0.0032882473845439104,9.265894295493303e-5,0.0,0.0,59.250908446099615,0.0,-20.90089702950651]
511.0,[-0.0260919470735901,-0.0012197354112086565,-0.0032925626698254644,9.286535210286828e-5,0.0,0.0,59.25112144742116,0.0,-20.894985552291228]
512.0,[-0.026646320100478998,-0.0007069803975795398,-0.0019505089472622672,6.940976711022626e-5,0.0,0.0,59.22613797858395,0.0,-21.592034068852303]
513.0,[-0.027189787552201403,-0.00034072681641588495,-0.0010270378970097778,4.47907851019492e-5,0.0,0.0,59.20005777953793,0.0,-22.319714785528916]
514.0,[-0.026095192331252102,-0.0012175156925349373,-0.003283932099262357,9.241500487100956e-5,0.0,0.0,59.25067391804876,0.0,-20.90747236245185]
515.0,[-0.026095645157902612,-0.0012164058331980779,-0.0032796168139808033,9.273400082690949e-5,0.0,0.0,59.25095489851548,0.0,-20.899632542401637]
516.0,[-0.027188617750020915,-0.0003418366757527445,-0.0010313531822913316,4.5015958717878565e-5,0.0,0.0,59.200283243702756,0.0,-22.313423962182174]
517.0,[-0.026649301209261532,-0.0007058705382426802,-0.0019461936619807134,6.890312647438519e-5,0.0,0.0,59.22567911935403,0.0,-21.604805388611517]
