269.0,[-0.0175055248749119,-0.01739371700127668,-0.0644868250941971,0.00027174673232557123,-0.04539204603533395,0.0003288019969544812,59.4705898187082,5.9258541083053926e-5,-14.593277476795082]
270.0,[-0.016979745400925995,-0.018664563082012673,-0.06947027158410878,0.00027883252869304216,-0.04606537550384186,0.0003255139769849364,59.489057900571154,5.9258541083053926e-5,-14.084242473120533]
271.0,[-0.006973685589937642,0.047008121936601775,0.2043624066759857,-0.000495438882013567,0.6413967089200864,1.644009984772406e-5,57.681262763722636,-6.584282342561548e-6,-63.914998243761424]
272.0,[-0.02783372946233231,-0.00023202169108872938,-0.001233017688225566,4.340372356729007e-5,-6.223553605143511,-0.00023344941783768166,57.99461374076461,0.00022386559964709263,-55.278459916521385]
273.0,[-0.028378305559433915,-4.482237214214091e-5,-0.00010275147401879717,1.807522237011219e-5,0.5309750578383796,0.0,58.946254929166734,6.584282342561548e-6,-29.045976443071297]
274.0,[-0.02738759341206343,-0.0005220488049496411,-0.0016851241739082737,6.520220984685516e-5,0.2413353031247281,3.288019969544812e-6,59.01168357983627,-6.584282342561548e-6,-27.24264535810289]
275.0,[-0.025776924895508806,-0.00033221287587704437,-0.001058340182393611,4.942020884657902e-5,0.27019937461421484,0.0,59.02320995806874,-1.3168564685123095e-5,-26.924862874695243]
276.0,[-0.026015107730983703,-0.00019774575945062165,-0.0006576094337203019,3.8572498771287166e-5,0.2768742459180785,6.576039939089624e-6,58.99906250506693,6.584282342561548e-6,-27.590478707756464]
277.0,[-0.02801986862850307,-0.00018192609869457192,-0.0005034822226921062,3.916512901293019e-5,0.47615639924393494,-9.864059908634435e-6,58.98584064103687,-2.633712937024619e-5,-27.954903608949326]
278.0,[-0.02772612640776572,-0.00031375660499498634,-0.0009761390031785732,5.193244574050052e-5,0.4668962933212881,-1.3152079878179248e-5,59.01441975864168,1.3168564685123095e-5,-27.167440661873403]
279.0,[-0.02575549840612508,-0.00033484948600305265,-0.0011713668038142878,5.037357053965692e-5,0.26962390430924277,6.576039939089624e-6,59.025302594819586,1.9752847027684642e-5,-26.867118072889348]
280.0,[-0.026027205115816632,-0.00019510914932461336,-0.0006678845811221816,3.804428486025752e-5,0.27723062854349273,-9.864059908634435e-6,58.99778442154599,1.9752847027684642e-5,-27.62592570478339]
