1.0,[-0.019245339382846317,-0.00013354148461577743,-0.007202144967296095,4.51140108288636e-5,-0.00028945604789634504,3.0150878272657625e-5,73.92627227109115,72.89975139894976,-24.72224416197483]
2.0,[-0.03508723966273635,-0.00024066817007678567,-0.013176651587893991,8.236708844833587e-5,-0.00028945604789634504,2.261315870449322e-5,72.28179230510034,64.6167648517677,-24.72224416197483]
3.0,[-0.0033692903003373856,0.0043393645055918,0.2560035165647976,-0.0003268515318195115,0.012936913161081545,3.768859784082203e-5,68.57954279042363,51.17087863803468,-71.39531477906604]
4.0,[-0.06448778664996936,-0.00028029036880893943,-0.012276383466981981,0.00010951923324881666,-0.08927946897717165,3.768859784082203e-5,68.85998733724215,47.55646674728686,-26.29054702520518]
5.0,[-0.07915348921169334,-0.0002538755696541703,-0.010885060007390689,0.0001240896979991132,0.009933068255871515,3.0150878272657625e-5,67.15134884896506,38.97010234650099,-26.467959417616765]
6.0,[-0.0934836717817866,-0.00026561548038962323,-0.011621643015409609,0.00013704820041352924,0.009194659970421655,2.261315870449322e-5,65.43858280398908,30.370159608945926,-26.710283812947903]
7.0,[-0.10797813542023318,-0.0002788228799670078,-0.013749549483019818,0.00015384819748553066,0.008660052371755957,3.0150878272657625e-5,63.73724796910784,21.811894263090775,-26.809688373415657]
8.0,[-0.1251803108939579,-0.0005106861169922038,-0.026025932950001798,0.00021714388738857895,0.008420808087270202,4.522631740898644e-5,62.17184185881436,13.845858160053709,-26.07987947641304]
9.0,[-0.13676490644360068,-0.0003301849894346145,-0.016859566627988588,0.00018489417338307345,0.01005712084782709,3.0150878272657625e-5,60.327128618515175,4.654927364929036,-26.982512069830545]
10.0,[-0.016610000883723837,-2.054484378704268e-5,-0.0011457957902516515,1.6056819631433122e-5,0.008098862074814063,0.0,59.382198780946446,0.0,-27.92061683005397]
11.0,[-0.01618845385736265,-5.576457599340156e-5,-0.0030281745885222216,2.6293827193063887e-5,0.005995875277852862,0.0,59.41734689988947,0.0,-26.332103081085368]
12.0,[-0.01619049172282158,-5.576457599340156e-5,-0.0031100171449687684,2.6293827193063887e-5,0.009481162385176201,0.0,59.417478096412516,0.0,-26.32612230877507]
13.0,[-0.016411571012751612,-3.66872210482905e-5,-0.0020460639111636635,2.1122986972771864e-5,0.009510698716594195,0.0,59.39965590438655,0.0,-27.131618910532175]
14.0,[-0.016412357046571485,-3.66872210482905e-5,-0.0019642213547171167,2.1070650533295225e-5,0.00774442609779813,0.0,59.39943344071704,0.0,-27.141672795019318]
15.0,[-0.01641553029421467,-3.66872210482905e-5,-0.0019642213547171167,2.0997379518027928e-5,0.007732611565230933,0.0,59.39916762515296,0.0,-27.153737456403892]
