162.0,[-0.025534661444079627,-1.616049289005351e-5,-0.00011616464756988488,-2.9680282604719537e-5,-0.004508438092458675,0.00020640185588318005,58.68112432800399,3.9067337400354967e-5,-40.24546720857044]
163.0,[-0.025534661444079627,-1.616049289005351e-5,-0.00011616464756988488,-2.9680282604719537e-5,-0.004508438092458675,0.00020640185588318005,58.68112432800399,3.9067337400354967e-5,-40.24546720857044]
164.0,[-0.0021058134116000546,0.02969606000639404,0.1972992003059178,-0.000307870983382165,-0.21764577484359596,3.440030931386334e-6,57.58604242528746,6.511222900059161e-6,-73.66167485677573]
165.0,[-0.025483987108896888,2.3086418414362155e-6,-7.744309837992325e-5,2.8523907957782413e-5,-3.266430738361104,-4.128037117663601e-5,58.4972346065637,1.9533668700177483e-5,-45.85642212580055]
166.0,[-0.025670811424240887,-1.3851851048617294e-5,-6.453591531660271e-5,-8.810473500473332e-7,0.28724710272131027,-3.440030931386334e-6,58.80718051832756,-6.511222900059161e-6,-36.39860274498441]
167.0,[-0.025603309295226855,-4.617283682872431e-6,-1.2907183063320542e-5,1.6321402159626847e-5,0.020122987497818722,0.0,58.83090101912141,0.0,-35.674913249046675]
168.0,[-0.02527938023127727,-9.465431549888484e-5,-0.0004904729564061806,4.3171320152319325e-5,0.17085936594609072,0.0,58.9330825100895,0.0,-32.55682420939488]
169.0,[-0.025262719521923733,-0.0001038888828646297,-0.0005162873225328217,4.418452460487376e-5,0.4110018764989941,0.0,58.963487972055404,1.9533668700177483e-5,-31.62900563060432]
170.0,[-0.025242693253803943,-0.00010850616654750213,-0.0005421016886594628,4.536292543556207e-5,0.419675316772462,-1.0320092794159002e-5,58.96810712602673,-6.511222900059161e-6,-31.48794897453805]
171.0,[-0.025241738485359613,-0.00011312345023037457,-0.0005679160547861038,4.542900398681562e-5,0.42993462287232875,1.0320092794159002e-5,58.96943822243379,0.0,-31.447469139463845]
172.0,[-0.025390300455297145,-5.5407404194469175e-5,-0.0002839580273930519,3.622205917882099e-5,0.4310979278468952,3.440030931386334e-6,58.940388800759905,0.0,-32.3339429294393]
173.0,[-0.025509527164782678,-1.3851851048617294e-5,-9.035028144324379e-5,2.679485253331452e-5,0.3493837500531091,3.440030931386334e-6,58.90131647257976,-6.511222900059161e-6,-33.52609137144946]
174.0,[-0.025599299267760674,-4.617283682872431e-6,-2.5814366126641084e-5,1.692712221278439e-5,0.26602141658623973,0.0,58.860668144394666,0.0,-34.76660802665086]
