15.0,[-0.02964666829294428,-0.0019520398305338323,-0.0056320445618629825,-0.0001529894383730796,0.0,0.0,58.915677175981024,0.0,-30.713134521256215]
16.0,[-0.02964666829294428,-0.0019520398305338323,-0.0056320445618629825,-0.0001529894383730796,0.0,0.0,58.915677175981024,0.0,-30.713134521256215]
17.0,[-0.005393466485526282,0.1304829236014073,0.5695709296068727,-0.0010482622720733958,0.0,0.0,57.62094501358509,0.0,-67.38595944960265]
18.0,[-0.02596925396627764,-0.001021687876481799,-0.0028523167303445584,6.957750290253637e-5,0.0,0.0,59.18533597724216,0.0,-23.075106690986818]
19.0,[-0.026058860940494387,-0.0009048628594204706,-0.002536341523689622,7.495266460093395e-5,0.0,0.0,59.18998602991555,0.0,-22.943363358146062]
20.0,[-0.025838249618007545,-0.0011342647111045336,-0.0031512121960992276,8.431073300043922e-5,0.0,0.0,59.201301385030014,0.0,-22.622891835395347]
21.0,[-0.025837061845249896,-0.0011342647111045336,-0.0031512121960992276,8.441647388630934e-5,0.0,0.0,59.2014284728532,0.0,-22.619292115151833]
22.0,[-0.025317620870735746,-0.0017693679856743006,-0.0049061555736016425,0.00010547653365544079,0.0,0.0,59.2268823482972,0.0,-21.89831957495085]
23.0,[-0.025315874146092147,-0.0017714920768935976,-0.0049104255088267094,0.00010570563890815938,0.0,0.0,59.22710702141319,0.0,-21.891955783806065]
24.0,[-0.02633128011591044,-0.0006574062323723842,-0.001874501563804283,6.328592019326447e-5,0.0,0.0,59.17585999142579,0.0,-23.343510831643844]
25.0,[-0.02633403994084733,-0.0006552821411530874,-0.0018702316285792162,6.284533316880565e-5,0.0,0.0,59.1753924897905,0.0,-23.356752659682485]
26.0,[-0.025840555294537097,-0.0011321406198852367,-0.0031469422608741606,8.41344981906557e-5,0.0,0.0,59.20109827145546,0.0,-22.62861281935379]
27.0,[-0.025838983242357855,-0.0011332026654948851,-0.0031469422608741606,8.432835648141757e-5,0.0,0.0,59.201327483422276,0.0,-22.62221688784969]
28.0,[-0.025835524727563525,-0.0011363888023238305,-0.003155482131324294,8.448696781022275e-5,0.0,0.0,59.20150449860457,0.0,-22.617170851436907]
29.0,[-0.025835454858577783,-0.0011363888023238305,-0.0031597520665493607,8.448696781022275e-5,0.0,0.0,59.20150676802999,0.0,-22.617042289999638]
30.0,[-0.025317620870735746,-0.0017693679856743006,-0.0049061555736016425,0.00010547653365544079,0.0,0.0,59.22688461772262,0.0,-21.898255294232214]
