538.0,[-0.013673696013075904,-0.03723325198633677,-0.11802708557394358,0.0004165840060286972,0.0,4.695254118217339e-6,59.64037348935899,0.0,-10.206184905758908]
539.0,[-0.014069294325166737,-0.03546577584405388,-0.11172120297775506,0.0004087267014905215,0.0,0.0,59.63006825396109,0.0,-10.498648122704065]
540.0,[-0.010402120645670204,0.1145231968367253,0.44497265074640785,-0.0011021338269845246,0.0,0.0,57.80737610400317,0.0,-62.226763890568684]
541.0,[-0.02550562782770205,-0.0011905168169091779,-0.003246424732808644,7.717782308058536e-5,0.0,0.0,59.24524086559627,0.0,-21.42007316776184]
542.0,[-0.025664045567637322,-0.0010010674861894535,-0.0027365150889119986,7.989483493023489e-5,0.0,0.0,59.246578794148704,0.0,-21.382102672826147]
543.0,[-0.02546823499654886,-0.0012012809834273442,-0.00325917247390606,8.78439304092771e-5,0.0,0.0,59.25550514399766,0.0,-21.12874002507072]
544.0,[-0.025467603109740108,-0.0012012809834273442,-0.0032634217209385323,8.791736316197034e-5,0.0,0.0,59.255588195685014,0.0,-21.126415300890983]
545.0,[-0.025466413675747163,-0.0012023574000791608,-0.0032676709679710044,8.797243772649026e-5,0.0,0.0,59.255642805013686,0.0,-21.12486548477116]
546.0,[-0.025466413675747163,-0.0012034338167309774,-0.0032676709679710044,8.797243772649026e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
547.0,[-0.026002625387691387,-0.0006953651570735343,-0.0019419058938397256,6.572231366044139e-5,0.0,0.0,59.23078077044202,0.0,-21.830451561156952]
548.0,[-0.02600400067074573,-0.0006953651570735343,-0.0019376566468072534,6.548365721418838e-5,0.0,0.0,59.23055664465559,0.0,-21.8368122648154]
549.0,[-0.02547139443059262,-0.0011991281501237108,-0.00325917247390606,8.764199033937071e-5,0.0,0.0,59.255270778962114,0.0,-21.13539131925163]
550.0,[-0.0254697961286646,-0.0011991281501237108,-0.0032549232268735883,8.78439304092771e-5,0.0,0.0,59.25548807858245,0.0,-21.129256630443994]
551.0,[-0.025466413675747163,-0.0012023574000791608,-0.0032676709679710044,8.799079591466357e-5,0.0,0.0,59.25564052962499,0.0,-21.124930060442818]
552.0,[-0.025466413675747163,-0.0012023574000791608,-0.0032676709679710044,8.797243772649026e-5,0.0,0.0,59.255642805013686,0.0,-21.12486548477116]
553.0,[-0.025466376505934887,-0.0012034338167309774,-0.0032634217209385323,8.799079591466357e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
554.0,[-0.025466339336122606,-0.0012023574000791608,-0.0032676709679710044,8.797243772649026e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
555.0,[-0.025466376505934887,-0.0012023574000791608,-0.0032676709679710044,8.797243772649026e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
556.0,[-0.025466376505934887,-0.0012023574000791608,-0.0032676709679710044,8.797243772649026e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
557.0,[-0.025466413675747163,-0.0012023574000791608,-0.0032676709679710044,8.797243772649026e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
558.0,[-0.025466376505934887,-0.0012023574000791608,-0.003271920215003476,8.797243772649026e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
559.0,[-0.025466376505934887,-0.0012023574000791608,-0.0032676709679710044,8.797243772649026e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
560.0,[-0.025466376505934887,-0.0012034338167309774,-0.0032676709679710044,8.797243772649026e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
561.0,[-0.025466413675747163,-0.0012023574000791608,-0.0032676709679710044,8.799079591466357e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
562.0,[-0.025466413675747163,-0.0012023574000791608,-0.0032676709679710044,8.799079591466357e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
563.0,[-0.025466376505934887,-0.0012034338167309774,-0.003271920215003476,8.797243772649026e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
564.0,[-0.025466376505934887,-0.0012023574000791608,-0.0032634217209385323,8.797243772649026e-5,0.0,0.0,59.25564394270803,0.0,-21.12486548477116]
565.0,[-0.025466376505934887,-0.0012023574000791608,-0.0032676709679710044,8.795407953831695e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
566.0,[-0.025466376505934887,-0.0012023574000791608,-0.0032634217209385323,8.797243772649026e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
567.0,[-0.025466376505934887,-0.0012023574000791608,-0.0032676709679710044,8.797243772649026e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
568.0,[-0.025466413675747163,-0.0012023574000791608,-0.0032676709679710044,8.799079591466357e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
569.0,[-0.025466376505934887,-0.0012034338167309774,-0.0032634217209385323,8.797243772649026e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
570.0,[-0.025466413675747163,-0.0012023574000791608,-0.0032676709679710044,8.799079591466357e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
571.0,[-0.025466376505934887,-0.0012023574000791608,-0.0032676709679710044,8.797243772649026e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
572.0,[-0.025466413675747163,-0.0012023574000791608,-0.0032676709679710044,8.799079591466357e-5,0.0,0.0,59.25564394270803,0.0,-21.124800909099502]
573.0,[-0.025466413675747163,-0.0012023574000791608,-0.0032634217209385323,8.799079591466357e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
574.0,[-0.025466376505934887,-0.0012023574000791608,-0.0032676709679710044,8.797243772649026e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
575.0,[-0.025466376505934887,-0.0012023574000791608,-0.0032676709679710044,8.797243772649026e-5,-9.98622125010933e-6,0.0,59.25564394270803,0.0,-21.12483319693533]
576.0,[-0.025466413675747163,-0.0012034338167309774,-0.0032676709679710044,8.799079591466357e-5,0.0,0.0,59.25564394270803,0.0,-21.12483319693533]
577.0,[-0.026002588217879107,-0.0006953651570735343,-0.0019376566468072534,6.572231366044139e-5,0.0,0.0,59.23078077044202,0.0,-21.830451561156952]
578.0,[-0.02600400067074573,-0.000696441573725351,-0.0019334073997747815,6.548365721418838e-5,0.0,0.0,59.23055664465559,0.0,-21.8368122648154]
579.0,[-0.02547139443059262,-0.0011980517334718942,-0.0032634217209385323,8.766034852754402e-5,0.0,0.0,59.25527191665646,0.0,-21.13542360708746]
580.0,[-0.02546983329847688,-0.0011991281501237108,-0.00325917247390606,8.78439304092771e-5,0.0,0.0,59.25548807858245,0.0,-21.129256630443994]
581.0,[-0.026002662557503668,-0.000696441573725351,-0.0019376566468072534,6.572231366044139e-5,0.0,0.0,59.230777357358974,0.0,-21.83058071250027]
582.0,[-0.02600400067074573,-0.0006953651570735343,-0.0019376566468072534,6.548365721418838e-5,0.0,0.0,59.230555506961245,0.0,-21.836876840487058]
