491.0,[-0.017722093561514204,-0.022679983994042432,-0.06961275397426248,0.00033207925207509955,0.0,0.0,59.50838414608156,0.0,-13.924842814488974]
492.0,[-0.017722093561514204,-0.022679983994042432,-0.06961275397426248,0.00033207925207509955,0.0,0.0,59.50838414608156,0.0,-13.924842814488974]
493.0,[-0.008422531558981003,0.12368476965404765,0.49781039821440165,-0.001019042540611287,0.0,0.0,57.726827325703084,0.0,-64.38687824100626]
494.0,[-0.02588373432772692,-0.0011130237989115648,-0.003099972973398427,7.387763226125443e-5,0.0,0.0,59.19041608603151,0.0,-22.9312143023242]
495.0,[-0.02603856400013574,-0.0009250417260037911,-0.0025918506816154895,7.583383864985158e-5,0.0,0.0,59.191067411125346,0.0,-22.912765736076192]
496.0,[-0.026337882735063253,-0.000652096004324142,-0.001861691758129083,6.275721576391389e-5,0.0,0.0,59.1752801532325,0.0,-23.359934555254878]
497.0,[-0.02583849415945765,-0.0011332026654948851,-0.0031469422608741606,8.420499211456911e-5,0.0,0.0,59.20120153031179,0.0,-22.625688046655934]
498.0,[-0.02532128899248731,-0.0017651198032357068,-0.004893345767926442,0.00010533554580761397,0.0,0.0,59.22670760254032,0.0,-21.90326919028568]
499.0,[-0.02531590908058502,-0.0017714920768935976,-0.0049104255088267094,0.00010570563890815938,0.0,0.0,59.227102482562366,0.0,-21.892052204884017]
500.0,[-0.0253123108278192,-0.0017768023049418396,-0.0049232353145019095,0.00010582900327500785,0.0,0.0,59.22727609360654,0.0,-21.88716687026782]
501.0,[-0.02583042429160421,-0.0011416990303720728,-0.003172561872224561,8.485706091076816e-5,0.0,0.0,59.201914129891804,0.0,-22.605568181723434]
502.0,[-0.02583196140929058,-0.0011406369847624244,-0.003168291936999494,8.462795565804956e-5,0.0,0.0,59.201688322063106,0.0,-22.611964113227536]
503.0,[-0.025317516067257132,-0.001770430031283949,-0.0049061555736016425,0.00010549415713641914,0.0,0.0,59.22688802186074,0.0,-21.898126732794946]
504.0,[-0.02583388280639854,-0.001137450847933479,-0.0031640220017744277,8.471607306294134e-5,0.0,0.0,59.201735979996805,0.0,-22.610549937417584]
505.0,[-0.02633264256113245,-0.0006563441867627358,-0.0018702316285792162,6.305681494054589e-5,0.0,0.0,59.175628510033555,0.0,-23.350099605303846]
506.0,[-0.025837026910757024,-0.001135326756714182,-0.003155482131324294,8.429310951946087e-5,0.0,0.0,59.20127755606317,0.0,-22.623566782941005]
507.0,[-0.025838948307864984,-0.0011321406198852367,-0.0031469422608741606,8.432835648141757e-5,0.0,0.0,59.20132975284769,0.0,-22.622120466771737]
508.0,[-0.026336066141433908,-0.0006542200955434389,-0.0018659616933541497,6.291582709271906e-5,0.0,0.0,59.17544355186231,0.0,-23.355306343513217]
509.0,[-0.025837096779742767,-0.001135326756714182,-0.003155482131324294,8.425786255750416e-5,-9.258927257795868e-6,0.0,59.20127301721234,0.0,-22.623695344378273]
510.0,[-0.026339384918256752,-0.0006499719131048452,-0.0018574218229040161,6.275721576391389e-5,0.0,0.0,59.17526313254189,0.0,-23.36044880100395]
511.0,[-0.026337428586655918,-0.000652096004324142,-0.0018659616933541497,6.268672184000048e-5,0.0,0.0,59.17520639690654,0.0,-23.362023678610488]
512.0,[-0.025840625163522844,-0.00113001652866594,-0.003142672325649094,8.409925122869899e-5,0.0,0.0,59.20109259789192,0.0,-22.62880566150969]
513.0,[-0.026339454787242495,-0.0006499719131048452,-0.0018574218229040161,6.275721576391389e-5,0.0,0.0,59.17525859369106,0.0,-23.360513081722583]
514.0,[-0.02531943746436509,-0.0017683059400646522,-0.004901885638376576,0.00010528267536467891,0.0,0.0,59.22665200161767,0.0,-21.904876208251537]
515.0,[-0.02583748105916436,-0.0011332026654948851,-0.0031512121960992276,8.455746173413615e-5,0.0,0.0,59.20155442596368,0.0,-22.615724535267635]
