117.0,[-0.031910050525156664,-1.5744268885325318e-5,-0.0002218502306624524,-6.7977334211446615e-6,-0.012399114569698647,4.345187115027209e-6,58.397833252225055,0.0,-40.42762769084835]
118.0,[-0.031978858313442986,-1.0496179256883545e-5,-0.00012100921672497405,-9.241158337500807e-7,-0.0141395125737975,8.690374230054417e-6,58.43445494979209,0.0,-39.50357646651876]
119.0,[-0.0024250589195797005,0.022260646840640518,0.29253978143262477,-0.00018618584603029167,0.08660259547100076,0.0,57.06068329694045,0.0,-74.1681084300334]
120.0,[-0.03194454677874719,1.5744268885325318e-5,0.0005445414752623832,1.7973269817427416e-5,-7.53430856986452,-0.00013904598768087068,57.33468633891232,-8.35560939392928e-5,-67.25444056843494]
121.0,[-0.03203644442887456,6.997452837922363e-6,0.00010084101393747837,5.677830334481428e-6,0.6940712823018252,-4.345187115027209e-6,58.59458795806188,-2.08890234848232e-5,-35.4629506871503]
122.0,[-0.031866041248487624,1.3994905675844726e-5,0.00016134562229996538,2.1920340836156577e-5,0.26522716528222107,0.0,58.62527801930499,0.0,-34.68851686125231]
123.0,[-0.029358366803240655,-1.0496179256883545e-5,-0.00018151382508746106,2.0510672615181876e-5,0.3753956150428843,4.345187115027209e-6,58.699955571108035,1.04445117424116e-5,-32.80416994227208]
124.0,[-0.029339779464458614,-1.3994905675844726e-5,-0.00020168202787495675,2.1513103350097217e-5,0.37368731740293487,0.0,58.705856005888265,1.04445117424116e-5,-32.65528361926977]
125.0,[-0.02934017199210991,-1.2245542466364136e-5,-0.0002420184334499481,2.148960887974764e-5,0.3737291874431297,-4.345187115027209e-6,58.7057022268515,-1.04445117424116e-5,-32.65916394270212]
126.0,[-0.029426412626086224,-3.4987264189611816e-6,-8.067281114998269e-5,1.5882261956314948e-5,0.38337464903601437,4.345187115027209e-6,58.67232103246499,2.08890234848232e-5,-33.50153154695206]
127.0,[-0.03195299766818101,1.92429953042865e-5,0.0002218502306624524,1.64382977545883e-5,0.6260841067014504,-4.345187115027209e-6,58.64924303354175,-1.04445117424116e-5,-34.08380500809125]
128.0,[-0.031865971978902105,1.749363209480591e-5,0.00012100921672497405,2.191250934604005e-5,0.6226298283853762,0.0,58.683246030120394,-2.08890234848232e-5,-33.22577551868318]
129.0,[-0.029345921367708333,-1.2245542466364136e-5,-0.00016134562229996538,2.1192012255319646e-5,0.3742455846055327,8.690374230054417e-6,58.70391816715685,0.0,-32.70426567303181]
130.0,[-0.029339664015149407,-1.3994905675844726e-5,-0.0002420184334499481,2.1505271859980692e-5,0.3736761520588829,-4.345187115027209e-6,58.70588275006857,-1.04445117424116e-5,-32.65458066212622]
131.0,[-0.029426597344980952,-5.248089628441772e-6,-0.00012100921672497405,1.5843104505732316e-5,0.3834109364041832,1.7380748460108835e-5,58.67221294140292,0.0,-33.50403407438307]
132.0,[-0.03185862940283665,1.5744268885325318e-5,0.00018151382508746106,2.229625236174983e-5,0.623724032102468,4.345187115027209e-6,58.68571652377625,2.08890234848232e-5,-33.16340916090808]
133.0,[-0.029223891447878396,-3.673662739909241e-5,-0.0005445414752623832,2.6815022158985394e-5,0.36453452661634284,4.345187115027209e-6,58.737538944825275,0.0,-31.855824519061667]
134.0,[-0.029338024634958694,-1.5744268885325318e-5,-0.00020168202787495675,2.1583586761145954e-5,0.37355891594633733,0.0,58.70629394184079,0.0,-32.64426125125902]
135.0,[-0.029422856787362704,-1.7493632094805908e-6,-0.00014117741951246972,1.6164195600509886e-5,0.38287081288566976,-1.3035561345081627e-5,58.674050489458175,1.04445117424116e-5,-33.45772325776649]
136.0,[-0.031952882218871805,1.5744268885325318e-5,0.00010084101393747837,1.6453960734821352e-5,0.6363687842413096,0.0,58.65096357580817,0.0,-34.04024978347735]
137.0,[-0.031865556361388964,1.5744268885325318e-5,0.00016134562229996538,2.19281723262731e-5,0.6229075663186686,8.690374230054417e-6,58.68341652426985,1.04445117424116e-5,-33.22155777582192]
138.0,[-0.02943077660997418,-3.4987264189611816e-6,-0.00012100921672497405,1.5522013410954745e-5,0.38398455595485254,0.0,58.67021715694751,0.0,-33.55467510700388]
139.0,[-0.03200691249557985,6.997452837922363e-6,0.0002420184334499481,1.0533354206727616e-5,0.6153123410273246,0.0,58.61041159807685,-3.13335352272348e-5,-35.06364291133237]
140.0,[-0.03200993726748103,1.3994905675844726e-5,0.00016134562229996538,1.0086959270085627e-5,0.4244491584671525,1.3035561345081627e-5,58.57669721577735,3.13335352272348e-5,-35.914221055018885]
141.0,[-0.03196398844241735,1.92429953042865e-5,0.00020168202787495675,1.5592496822003482e-5,0.4082301005636779,0.0,58.60865093953997,2.08890234848232e-5,-35.10798544794704]
142.0,[-0.03196338810600948,2.6240448142208865e-5,0.00014117741951246972,1.561599129235306e-5,0.5963898741952698,8.690374230054417e-6,58.6394089755747,2.08890234848232e-5,-34.331920761476034]
143.0,[-0.0320095216499679,1.5744268885325318e-5,0.00010084101393747837,1.0102622250318679e-5,0.5989299899670901,-4.345187115027209e-6,58.605174196100066,-4.17780469696464e-5,-35.195630144603925]
144.0,[-0.032010168166099445,1.92429953042865e-5,0.00018151382508746106,1.0032138839269943e-5,0.4104589823700499,-8.690374230054417e-6,58.5741955205778,2.08890234848232e-5,-35.97748719793772]
145.0,[-0.03196433479034497,2.099235851376709e-5,0.00020168202787495675,1.555333937142085e-5,0.4070033083859691,8.690374230054417e-6,58.60828097837906,2.08890234848232e-5,-35.117405073670504]
146.0,[-0.03196341119587132,1.92429953042865e-5,0.00020168202787495675,1.561599129235306e-5,0.5954450069548729,8.690374230054417e-6,58.63924293878863,-2.08890234848232e-5,-34.3360822677658]
147.0,[-0.03195872395391759,2.4491084932728273e-5,0.0002621866362374438,1.6007565798179363e-5,0.5970932908705432,-4.345187115027209e-6,58.64181372312064,0.0,-34.271410210559885]
148.0,[-0.03173562970880939,0.0,-2.0168202787495672e-5,2.7684317561919792e-5,0.6061288455445897,-1.3035561345081627e-5,58.7169147244452,0.0,-32.37629398814059]
149.0,[-0.02934506704282021,-1.5744268885325318e-5,-0.00016134562229996538,2.12076752355527e-5,0.3742037145653379,0.0,58.70408420394293,0.0,-32.69993545702759]
150.0,[-0.029333868459827304,-1.749363209480591e-5,-0.0002621866362374438,2.179503699429216e-5,0.3731555678924604,0.0,58.70769021092098,-3.13335352272348e-5,-32.609000920938925]
151.0,[-0.029055220007129543,-8.222007084558777e-5,-0.0010890829505247664,3.2727797196962605e-5,0.3543252151488343,4.345187115027209e-6,58.77293598180242,2.08890234848232e-5,-30.962759645619435]
152.0,[-0.029211607641378957,-3.673662739909241e-5,-0.0005848778808373745,2.7300574546210012e-5,0.36373620451662786,-1.7380748460108835e-5,58.74029248105605,-4.17780469696464e-5,-31.78634423499392]
153.0,[-0.029326294985143442,-1.2245542466364136e-5,-0.0002420184334499481,2.2210105970468043e-5,0.3724982082614014,0.0,58.709963466247075,0.0,-32.55149902659714]
154.0,[-0.029333037224801028,-2.274172172324768e-5,-0.0002218502306624524,2.1881183385573944e-5,0.37309136716416164,-8.690374230054417e-6,58.70792867986206,0.0,-32.6029836077902]
155.0,[-0.02921407825659595,-3.673662739909241e-5,-0.0005848778808373745,2.7183102194462118e-5,0.36387297998126433,-4.345187115027209e-6,58.73984117301337,1.04445117424116e-5,-31.79776025900505]
156.0,[-0.02905231068453757,-8.047070763610718e-5,-0.0010487465449497751,3.2829606568477446e-5,0.35417727434014584,0.0,58.773418491388796,0.0,-30.950500073036054]
157.0,[-0.029204103436280618,-4.023535381805359e-5,-0.0005848778808373745,2.758250819040495e-5,0.36323655537030275,0.0,58.742030852776004,0.0,-31.74245159095112]
158.0,[-0.029326064086525033,-1.2245542466364136e-5,-0.00020168202787495675,2.2202274480351515e-5,0.37248564724934297,0.0,58.710009154221765,-3.13335352272348e-5,-32.550430531738954]
159.0,[-0.029044090693722158,-8.222007084558777e-5,-0.0010689147477372708,3.3072382762089755e-5,0.35373066057806757,1.3035561345081627e-5,58.77499082632267,0.0,-30.910825171854512]
160.0,[-0.02885309135657301,-0.00014869587280585023,-0.0018958110620245934,3.842129051167708e-5,0.344466216350956,-4.345187115027209e-6,58.80703592603468,0.0,-30.102143273923133]
161.0,[-0.02902908228352548,-8.746816047402954e-5,-0.0011294193560997577,3.352660918884827e-5,0.352967230178515,0.0,58.777612870333606,0.0,-30.8446066089328]
162.0,[-0.029187986712715566,-4.198471702753418e-5,-0.0005848778808373745,2.8185532929377463e-5,0.3621884086974253,0.0,58.74570260586398,0.0,-31.649914312575174]
163.0,[-0.029325186671775073,-1.3994905675844726e-5,-0.0002621866362374438,2.22884208716333e-5,0.3724116768449987,0.0,58.710265452616376,0.0,-32.543963326018364]
164.0,[-0.029332136720189226,-1.749363209480591e-5,-0.0002420184334499481,2.191250934604005e-5,0.37300623141576544,4.345187115027209e-6,58.70822063716374,-1.04445117424116e-5,-32.59556038035439]
165.0,[-0.029338347893024468,-1.3994905675844726e-5,-0.0002218502306624524,2.1575755271029426e-5,0.37356031161434383,4.345187115027209e-6,58.70627945540979,-2.08890234848232e-5,-32.64442996097347]
166.0,[-0.029338786600399448,-8.746816047402955e-6,-0.0002420184334499481,2.1583586761145954e-5,0.3736035773225452,8.690374230054417e-6,58.70615353489418,-2.08890234848232e-5,-32.64777603697673]
167.0,[-0.029462571349729304,-6.997452837922363e-6,-0.00010084101393747837,-1.1277345767797596e-6,0.4126404114642011,8.690374230054417e-6,58.570956131738114,4.17780469696464e-5,-36.059367646017556]
168.0,[-0.03202076641268448,3.4987264189611816e-6,4.0336405574991344e-5,4.48744383676946e-6,0.026622367223885827,0.0,58.47689684959844,0.0,-38.43266343576026]
169.0,[-0.03160517198940747,-2.9739174561170045e-5,-0.00042353225853740916,3.223441331962146e-5,0.21223504674362495,0.0,58.681805187406354,0.0,-33.26218869871868]
170.0,[-0.029240192890338176,-3.323790098013123e-5,-0.0004437004613249048,2.6165008479313725e-5,0.36567757871366197,0.0,58.73358972086661,0.0,-31.955391368873038]
171.0,[-0.02932823453353809,-1.0496179256883545e-5,-0.00028235483902493944,2.209263361872015e-5,0.3726656884221808,0.0,58.70938846637048,0.0,-32.56617677175431]
172.0,[-0.029334260987478603,-1.749363209480591e-5,-0.00020168202787495675,2.179503699429216e-5,0.37319325092863576,0.0,58.70756094738283,1.04445117424116e-5,-32.61237511522793]
173.0,[-0.029338532611919196,-1.0496179256883545e-5,-0.0002621866362374438,2.1560092290796374e-5,0.37357985096643476,4.345187115027209e-6,58.706228195730866,0.0,-32.64589211183204]
174.0,[-0.029426181727467814,-5.248089628441772e-6,-0.00010084101393747837,1.591358791678105e-5,0.38334813134389095,4.345187115027209e-6,58.672416865777755,3.13335352272348e-5,-33.499029019521046]
175.0,[-0.032006843225994334,1.92429953042865e-5,0.00014117741951246972,1.0541185696844142e-5,0.628407893932264,-8.690374230054417e-6,58.61271494060579,1.04445117424116e-5,-35.005522414704274]
176.0,[-0.03200972945872446,1.2245542466364136e-5,0.00012100921672497405,1.0102622250318679e-5,0.425370299351439,8.690374230054417e-6,58.57700811687342,1.04445117424116e-5,-35.90648852643992]
177.0,[-0.03201208462463225,1.3994905675844726e-5,0.00018151382508746106,9.711047744492373e-6,0.4108511650798749,-1.3035561345081627e-5,58.572147362102626,1.04445117424116e-5,-36.02925296198819]
178.0,[-0.03196435788020681,1.92429953042865e-5,0.0002218502306624524,1.5545507881304325e-5,0.3954890473323881,-8.690374230054417e-6,58.606391056304034,-1.04445117424116e-5,-35.16512180457418]
179.0,[-0.03187506938446748,1.3994905675844726e-5,0.00014117741951246972,2.1450451429165008e-5,0.5936236602063975,8.690374230054417e-6,58.675675198411824,3.13335352272348e-5,-33.41692362515528]
180.0,[-0.029225669367240158,-3.673662739909241e-5,-0.0005445414752623832,2.6744538747936657e-5,0.3646433887208494,-4.345187115027209e-6,58.73715561157421,-2.08890234848232e-5,-31.86546909107107]
181.0,[-0.029338878959846812,-1.92429953042865e-5,-0.0002218502306624524,2.1560092290796374e-5,0.37363986469071403,-8.690374230054417e-6,58.70603764344618,-2.08890234848232e-5,-32.65072845697961]
182.0,[-0.029422856787362704,-3.4987264189611816e-6,-0.00014117741951246972,1.6187690070859463e-5,0.38287779122570226,0.0,58.674031545663794,0.0,-33.45842621491003]
183.0,[-0.03172415404747439,-6.997452837922363e-6,-6.050460836248702e-5,2.8138543988678306e-5,0.6327679607845534,0.0,58.72394175782086,-1.04445117424116e-5,-32.199064433110635]
184.0,[-0.029221697911003496,-3.8485990608573e-5,-0.0005647096780498789,2.6893337060150652e-5,0.3644033338237323,-8.690374230054417e-6,58.737988024186265,0.0,-31.844408495050534]
