1.0,[-0.021063318825346268,-0.003274862397082106,-0.12642861262752292,9.224925433862495e-5,-0.015024876911607372,0.00018822973840949898,70.548400656723,73.23344502419883,-13.22898994271425]
2.0,[-0.037831152946609624,-0.005891698829995266,-0.22739426635669893,0.00016681175843741094,-0.01502292309146282,0.00018822973840949898,69.58353761416406,66.82980358180254,-13.228958853936575]
3.0,[-0.008985944351302394,0.0084291446593428,0.35110525460063957,-0.00022344722297650831,0.8462268580876353,0.0002941089662648422,65.2562981516299,51.23145103174,-67.04260708016702]
4.0,[-0.06633420337728445,-0.0005511539978306014,-0.01624666751054617,5.8200985865390265e-5,-2.1640550997464434,0.00023528717301187375,66.20964636681501,48.27250619672661,-28.956429503301635]
5.0,[-0.07627825280013296,-0.00011908590534844021,-0.002185915265055303,2.9198793108997243e-5,0.2520721059494181,0.00024705153166246745,64.92025638276219,38.94964691460412,-25.81717799998582]
6.0,[-0.0890619039365535,-0.0002488590073307148,-0.006616824586113349,4.733699601037184e-5,0.12016384653025704,0.00024705153166246745,63.724057465915166,30.902326624839237,-25.372857189450848]
7.0,[-0.10384316775396112,-0.0006900875540704484,-0.022272704187185112,8.684638538927933e-5,0.15960561378833482,0.00023528717301187375,62.67236152357655,23.54103037275252,-23.808625340719598]
8.0,[-0.11628550056851698,-0.000764897930507289,-0.02575835285308411,9.690212935025818e-5,0.2385770702109952,0.00024705153166246745,61.438638340376855,15.312410660495958,-23.642144936268522]
9.0,[-0.1242007076015338,-0.00030534847525241077,-0.010043394461064904,6.1827170146757e-5,0.23853799380810414,0.0002588158903130611,59.917407666156244,5.614066463558368,-25.27371507744441]
10.0,[-0.02722714263476058,-6.106969505048216e-5,-0.002185915265055303,1.2866400853765119e-5,0.15112408054083318,0.0,59.06066773336268,0.0,-25.568903021471105]
11.0,[-0.026420706946009696,-0.0001557277223787295,-0.005848800303796621,2.056294058349332e-5,0.14535640347411471,0.0,59.115925656195586,0.0,-24.064765779986153]
12.0,[-0.02686047350342542,-0.00010076499683329555,-0.003662885038741318,1.6536274102377242e-5,0.22711986888334038,0.0,59.093632667154715,0.0,-24.67161872020744]
13.0,[-0.027253644339875746,-5.801621029795805e-5,-0.002185915265055303,1.2611548544833722e-5,0.18484310859551717,0.0,59.06168535994372,0.0,-25.541171831784766]
