2.0,[-0.037185838860509426,-0.004528301575983758,-0.0593809691839151,0.00012930000786723694,-0.06028771895853643,0.002263354846158839,67.98450999140569,64.82730621552183,-22.519500660631895]
3.0,[-0.04833722535521181,-0.004940795601896901,-0.06464766313319938,0.00015703206526000298,-0.05841231787532672,0.002335589575291568,66.84460412577366,56.656204955513154,-23.258979979196003]
4.0,[-0.004746972071010903,0.0278304087446343,0.4113649808326468,-0.00023026773247242894,0.7112530006591212,0.0031422107172737078,63.18831001775608,40.48265214811144,-62.24174161420324]
5.0,[-0.0615375244513364,-0.0001628666449177352,-0.0016081508242089396,4.332170767322706e-5,-10.452018398257866,0.002764984909580568,61.38738107659852,36.66881961143254,-96.59186929050671]
6.0,[-0.06194413457102993,-1.826541812161516e-5,-0.00024122262363134096,-2.636127128589926e-6,0.35645115321703796,0.0029054413273386518,62.438440086692054,26.463302429868566,-31.193234162310716]
7.0,[-0.07840610471425216,-0.00029376880812264386,-0.0031961997631152674,6.6122179545431e-5,0.04262848540851609,0.0028612978817575394,61.40971459093773,18.986795353391333,-31.487039805273188]
8.0,[-0.08300414328499439,-0.00030137939900665015,-0.0035178299279570555,6.657640452758804e-5,0.3206519360931288,0.0029295195703828948,60.30230828885431,9.912535143701811,-28.060615013978964]
9.0,[-0.09149001605243397,-0.0003713968351395083,-0.004543026078390255,7.756702686370912e-5,0.3187765350099191,0.002985702137486128,59.10650001739984,1.0830077290951547,-27.896058108380643]
10.0,[-0.024752991775466634,-9.741556331528086e-5,-0.0012061131181567047,2.0521235801023115e-5,0.31957024853942473,0.0,58.956481885670165,0.0,-27.965540415140076]
11.0,[-0.02475336529201972,-9.58934451384796e-5,-0.0012061131181567047,2.0513124640627455e-5,0.31959404804555686,0.0,58.95640182903335,0.0,-27.967685876751528]
12.0,[-0.024754286632850675,-9.58934451384796e-5,-0.0012061131181567047,2.0488791159440472e-5,0.3196392671072078,0.0,58.95625429608835,0.0,-27.971609006555326]
