444.0,[-0.02761039529050343,-0.014689116806890477,-0.03078934492654027,0.0005868647380889568,0.0,0.0,58.98903404370395,0.0,-24.85416866786276]
445.0,[-0.031159580432201364,-0.002485663925144904,-0.004308480046612382,0.00031130448230584726,1.3100451266456698e-5,0.0,58.771962560072225,6.843434999125817e-6,-30.19081110677421]
446.0,[-0.008222501645097037,0.1520500403820152,0.48043854853583456,-0.0014299874129346944,0.0,0.0,57.26172671910728,0.0,-67.3193507867766]
447.0,[-0.03282579414301212,-0.00013715938325686971,-0.0007252505641943811,8.581234589759275e-6,0.0,0.0,58.54147977954329,0.0,-35.857137405160884]
448.0,[-0.032709730350503875,-0.00016048580898082716,-0.0005408648275347927,5.9893960508167154e-5,0.0,0.0,58.57946206523175,0.0,-34.92335821447491]
449.0,[-0.03246749827026577,-0.000320038560932696,-0.0005193531582578407,0.00011893634811811391,0.0,0.0,58.624953425670185,0.0,-33.804943975081905]
450.0,[-0.032663169438279245,-0.0001800800065889514,-0.0005132069670358544,7.360646768976722e-5,0.0,0.0,58.58993230785188,0.0,-34.665978989458374]
451.0,[-0.03266261782811826,-0.00018101306361790968,-0.0005039876802028749,7.345362127213792e-5,0.0,0.0,58.58988090644734,0.0,-34.66721520091379]
452.0,[-0.032465141390487035,-0.0003219046749906126,-0.0005193531582578407,0.00011948222818107571,0.0,0.0,58.62537022401568,0.0,-33.79475209841619]
453.0,[-0.03246381251146285,-0.0003228377320195709,-0.0005224262538688338,0.00012000627304151902,0.0,0.0,58.62572332931643,0.0,-33.78604367549696]
454.0,[-0.03246233319330386,-0.0003237707890485292,-0.0005224262538688338,0.00012031196587677761,0.0,0.0,58.62596022274604,0.0,-33.78021974597369]
455.0,[-0.03119530972671946,-0.0024520738721024054,-0.004154825266062726,0.0002994698025408358,0.0,0.0,58.76465573867489,0.0,-30.37044636692824]
456.0,[-0.03118465362133687,-0.002467935841594697,-0.004176336935339677,0.0003013476299574243,0.0,0.0,58.76597541386532,0.0,-30.337975212699448]
457.0,[-0.032199616317542055,-0.0006120854109966431,-0.0008604667710780793,0.00016931016032822752,0.0,0.0,58.66361622125787,0.0,-32.854434722699374]
