0.0,[-0.018997573633506654,-0.10017235119989128,-0.5842571227778499,0.0016043849649092488,7.277640017455024e-6,0.0,68.6297214188723,81.84896939048544,-10.025567494357768]
1.0,[-0.031376275061712144,-0.15854545355033203,-0.9202991901078751,0.0025685060158349604,7.277640017455024e-6,1.4504308634888917e-5,67.95328898515008,76.19115814467281,-10.235887993190481]
2.0,[-0.03528255226138196,0.19756894897347538,1.2150947928940905,-0.0036621076498726994,-7.277640017455024e-6,2.9008617269777834e-5,61.983398464930985,64.39335465842366,-62.22109192467087]
3.0,[-0.09133161182077075,-0.0010373783511278803,-0.0037019358390961445,0.0002637872202493568,-7.277640017455024e-6,7.2521543174444585e-6,64.09136078646542,57.53181401540964,-29.369801596996627]
4.0,[-0.10042217183262966,-0.0003904285551678803,-0.0017814600839044033,0.00014896271825564386,0.0,1.4504308634888917e-5,62.94305711474487,48.310464626018366,-30.230709357218558]
5.0,[-0.10917240028595404,-0.0008881442959500749,-0.0035629201678088066,0.00029187618906943415,0.0,1.4504308634888917e-5,61.9848636027241,39.53424981004615,-29.52739263112199]
6.0,[-0.1182978812238295,-0.0018835757775144638,-0.0076922004778993604,0.0004751995223900183,0.0,4.351292590466675e-5,61.05328144017638,30.932900161376182,-28.753064735419535]
7.0,[-0.12664755131885094,-0.0009357378594932669,-0.004257998524245496,0.00031900884303657145,0.0,5.801723453955567e-5,59.881727099435366,21.51606533752596,-29.61988387060866]
8.0,[-0.1343258194207638,-0.00038397519061965086,-0.0025640668259664535,0.00013299448419957455,0.0,7.2521543174444585e-6,58.68771795340374,11.935271933960502,-30.524983825585327]
9.0,[-0.14503300595020613,-0.0020449098912201993,-0.009566337675995322,0.0005402956520308468,7.277640017455024e-6,1.4504308634888917e-5,57.915735639352306,4.0738566193732275,-28.91895658449883]
10.0,[-0.07152141880077101,-0.0009631646588232419,-0.0046956404523723,0.00026058467748602253,0.0,0.0,57.43774186461067,0.0,-28.96792765922704]
11.0,[-0.07150988663685845,-0.0009696180233714713,-0.004798615023696254,0.0002614520328177589,7.277640017455024e-6,0.0,57.438429851929,0.0,-28.960137089270276]
12.0,[-0.07151106639787252,-0.000968004682234414,-0.004793466295130056,0.0002613185935359533,7.277640017455024e-6,0.0,57.43833848721313,0.0,-28.961170024264543]
