3.0,[-0.05341518655346525,-0.00013958813147026898,-0.000710934508030807,4.805215876462323e-5,0.0,2.2390883602137944e-5,67.00693365095476,54.78016923526465,-43.26104561526651]
4.0,[-0.06043500698670289,-0.0001581998823329715,-0.000804070033100345,5.436031088398064e-5,1.3358364562815825e-5,2.985451146951726e-5,65.38579514744804,44.91182376500633,-43.261069753296105]
5.0,[-0.009394141065609134,0.20964542053903312,0.5005320433462136,-0.0014246163542324713,0.0002538089266935007,-8.209990654117247e-5,61.80873824023742,30.952995223631344,-71.14271463813796]
6.0,[-0.07735545714904432,0.0007059171220067888,0.0008661603831467036,0.0001949257005797824,1.3358364562815825e-5,2.2390883602137944e-5,62.2773614065084,25.581526691713375,-41.804339667034405]
7.0,[-0.08474685555745513,0.0006115289569173689,0.0007047254730261711,0.00022036731409731124,6.679182281407912e-5,1.492725573475863e-5,60.6718524564832,15.800507760313698,-41.77648438087788]
8.0,[-0.09463045350975842,0.0012815519879746601,0.002204207426645733,0.0003646757940567076,-4.0075093688447474e-5,2.2390883602137944e-5,59.182967697573964,6.440119100737009,-40.7165835012134]
9.0,[-0.03828106800086912,0.000493211397861617,0.0008785784531559754,0.00014425147858482384,-1.3358364562815825e-5,0.0,58.12154750268025,0.0,-40.79165277326433]
10.0,[-0.03827333755848636,0.0004785878793266365,0.0008878920056629292,0.00014157241397991604,0.0,0.0,58.1188675472401,0.0,-40.84987370065561]
11.0,[-0.03827337889775044,0.0004785878793266365,0.0008878920056629292,0.00014151541260534352,0.0,0.0,58.11881308111958,0.0,-40.85105646410592]
12.0,[-0.03827333755848636,0.00047991729010254383,0.0008847874881606113,0.00014149641214715268,0.0,0.0,58.118793073156944,0.0,-40.8514909486387]
13.0,[-0.03827333755848636,0.0004785878793266365,0.0008878920056629292,0.00014149641214715268,0.0,0.0,58.118793073156944,0.0,-40.8514909486387]
14.0,[-0.03830324651604745,0.0006500818694186813,0.0012573295884387634,0.0001827654073376476,-1.3358364562815825e-5,0.0,58.16052190234761,6.766351995865677e-6,-39.94532517948624]
15.0,[-0.03830151026695613,0.0006474230478668667,0.0012511205534341274,0.00018325941925060934,-1.3358364562815825e-5,0.0,58.16096652373959,0.0,-39.935669967646895]
16.0,[-0.03827259345173294,0.00048257611165435847,0.000897205558169883,0.00014227543093297694,-1.3358364562815825e-5,0.0,58.119552264183746,0.0,-40.83500467442301]
