0.0,[-0.009967280611074712,-0.0031242540332596614,-0.008695299842330683,9.718117974151441e-5,5.808141552124643e-5,0.0007674603982973508,71.02585829514689,80.88406429620665,-17.085338802730774]
1.0,[-0.02625704012325581,-0.00822738726413992,-0.022879642562797654,0.0002558159921637509,9.680235920207737e-6,0.0008302087327493354,69.98513270509073,73.65114868881167,-17.085307190553152]
2.0,[-0.008462990478074988,0.15180766995498748,0.6204991859198864,-0.0013966205883338824,3.872094368083095e-5,0.0011777379697141734,66.63785659150749,62.39894749548303,-65.30570101825522]
3.0,[-0.05833275176336958,-0.0020543496325270455,-0.003391814231301199,0.0001522924222402261,2.9040707760623214e-5,0.0009557054016533047,67.5210937629532,57.639235492687725,-21.55315109037747]
4.0,[-0.07281373295563606,-0.000998873403173604,-0.001454251139883593,0.00012786108491189018,-2.9040707760623214e-5,0.0009798393764425296,66.31388158143706,49.41907941340227,-22.23489931296958]
5.0,[-0.08723245048345721,-0.001559352368287682,-0.002645269877592411,0.0001801013638075025,0.0,0.0010088001461895995,65.18742522543043,41.53120300577618,-21.99742863467449]
6.0,[-0.10141879246845745,-0.0017114030974374416,-0.003210572249475944,0.00020209332029660364,-9.680235920207737e-6,0.0010184537361052895,64.03064903769042,33.50541151842986,-22.052307375025965]
7.0,[-0.11693478444157675,-0.003710259763121509,-0.00784950392714616,0.00033655949794242183,0.0,0.0010522413008102042,62.983863106842,26.064729579690457,-21.38725038221817]
8.0,[-0.13137248295316517,-0.00401103164341045,-0.009014630953165655,0.00037061700735173804,0.0,0.001076375275599429,61.83865130468185,18.11630912136674,-21.430116495073353]
9.0,[-0.14574018201169534,-0.004275178165583026,-0.01024880254369001,0.0004017472597539725,0.0,0.0011053360453464989,60.690775853016625,10.150667979095088,-21.47807216852565]
10.0,[-0.1622281663901379,-0.007955471726609327,-0.020199850402952815,0.0005920002007462904,0.0,0.0011487771999671038,59.693670214447145,3.0596123817623218,-20.83049670994272]
11.0,[-0.025502781865720227,-0.001912287637409022,-0.005070460205825584,0.0001165836396474279,0.0,0.0,59.27640515748289,0.0,-20.189496584305132]
