0.0,[-0.024689069355472184,-0.011571191393497346,-0.019952733987397362,0.0005133543793999962,8.015018737689495e-5,-2.2390883602137944e-5,72.41915757268227,83.5688858758504,-28.43134023288556]
8.0,[-0.11817258565299361,-0.06822801984111566,-0.11815172710321595,0.0026232222582849535,0.00029388402038194814,-7.463627867379316e-5,60.95440712797858,13.5632337719367,-27.65940604632965]
9.0,[-0.008720166373698825,0.1563440248898049,0.33981117225121416,-0.0010437901707135535,0.0,0.0,56.77661003097754,0.0,-69.99777548019841]
10.0,[-0.03831903811492558,0.0005184702026038563,0.000943773320704652,0.00013021013998179635,0.0,0.0,58.109023629621696,0.0,-41.06364009077878]
11.0,[-0.0382561197549975,0.0004267408590662509,0.0007699203405748477,0.00013060914960380388,0.0,0.0,58.10778313593808,0.0,-41.09057813181057]
12.0,[-0.038303721917584355,0.000648752458642774,0.0012511205534341274,0.00018255640229754842,-1.3358364562815825e-5,0.0,58.16033738446993,0.0,-39.94933209239957]
13.0,[-0.03830153093658817,0.0006460936370909593,0.0012480160359318096,0.00018318341741784599,0.0,0.0,58.16088204567511,0.0,-39.93748031986677]
14.0,[-0.03830151026695613,0.0006474230478668667,0.0012480160359318096,0.00018358242703985354,0.0,0.0,58.16128109337441,0.0,-39.928863043300154]
15.0,[-0.03830146892769205,0.0006474230478668667,0.0012511205534341274,0.00018358242703985354,0.0,0.0,58.16128887424877,0.0,-39.92866993906337]
16.0,[-0.03818542961342258,0.0002765174413887233,0.0004439460028314646,0.00010113943894981788,0.0,0.0,58.07794237121544,0.0,-41.738587674408436]
17.0,[-0.038275011798681556,0.00048257611165435847,0.000897205558169883,0.00014130640756524434,0.0,0.0,58.11867302538111,0.0,-40.85409785583532]
18.0,[-0.038272944835477614,0.00047991729010254383,0.0008909965231652471,0.00014115440389971765,0.0,0.0,58.11848739594996,0.0,-40.85815304480785]
19.0,[-0.03818518157783811,0.00027252920906100135,0.0004315279328221929,0.0001003414197058028,0.0,0.0,58.07717095310036,0.0,-41.75533946694971]
20.0,[-0.03830498276513876,0.0006514112801945886,0.0012542250709364454,0.00018225239496649505,0.0,0.0,58.16007616940215,0.0,-39.955004529355186]
21.0,[-0.038271766666451365,0.0004785878793266365,0.000894101040667565,0.00014164841581267937,0.0,0.0,58.11892201336062,0.0,-40.84869093720528]
22.0,[-0.03818604970238377,0.000275188030612816,0.00043773696782682876,0.00010064542703685616,0.0,0.0,58.07748218807475,0.0,-41.74858081866216]
23.0,[-0.03830498276513876,0.0006500818694186813,0.0012573295884387634,0.00018227139542468588,-1.3358364562815825e-5,0.0,58.16008283872303,0.0,-39.9548597011776]
24.0,[-0.03830153093658817,0.0006474230478668667,0.0012480160359318096,0.0001829364114613651,0.0,0.0,58.16065417721172,0.0,-39.942452753964034]
25.0,[-0.0382725727821009,0.00048124670087845115,0.000894101040667565,0.00014229443139116777,0.0,0.0,58.11954559486287,0.0,-40.8351495026006]
26.0,[-0.038303205176783366,0.0006500818694186813,0.0012511205534341274,0.00018308841512689183,-1.3358364562815825e-5,0.0,58.16084202974983,0.0,-39.93837342696191]
27.0,[-0.038301489597324094,0.0006474230478668667,0.0012511205534341274,0.00018327841970880017,0.0,0.0,58.160975416167425,0.0,-39.93545272538051]
28.0,[-0.03818542961342258,0.0002765174413887233,0.0004439460028314646,0.00010112043849162705,0.0,0.0,58.07793459034108,0.0,-41.73873250258603]
29.0,[-0.03818675246987311,0.000275188030612816,0.0004346324503245108,0.00010018941604027611,0.0,0.0,58.07705312843149,0.0,-41.75789809808714]
30.0,[-0.03827412300450386,0.0004785878793266365,0.0008816829706582933,0.00014071739336132843,0.0,0.0,58.118042774557985,0.0,-40.867759980588]
31.0,[-0.038272965505109655,0.0004785878793266365,0.000894101040667565,0.00014117340435790848,0.0,0.0,58.118472945754725,0.0,-40.85841856313343]
32.0,[-0.03827339956738248,0.00048257611165435847,0.000897205558169883,0.00014145841123077102,0.0,0.0,58.11878306917563,0.0,-40.85170819090508]
33.0,[-0.03827339956738248,0.00048257611165435847,0.000897205558169883,0.00014147741168896185,0.0,0.0,58.1187897384965,0.0,-40.85158750075709]
34.0,[-0.03827337889775044,0.00048124670087845115,0.0009003100756722009,0.00014147741168896185,0.0,0.0,58.11879196160346,0.0,-40.85151508666829]
35.0,[-0.03827339956738248,0.00048124670087845115,0.000897205558169883,0.00014147741168896185,0.0,0.0,58.11879196160346,0.0,-40.85151508666829]
36.0,[-0.03827339956738248,0.00048124670087845115,0.000897205558169883,0.00014145841123077102,-1.3358364562815825e-5,0.0,58.11879196160346,0.0,-40.85151508666829]
37.0,[-0.03827339956738248,0.00048257611165435847,0.000897205558169883,0.00014147741168896185,0.0,0.0,58.118793073156944,0.0,-40.8514909486387]
38.0,[-0.03827337889775044,0.00048124670087845115,0.0009003100756722009,0.00014147741168896185,0.0,0.0,58.118793073156944,0.0,-40.8514909486387]
39.0,[-0.03827339956738248,0.00048257611165435847,0.000897205558169883,0.00014147741168896185,-1.3358364562815825e-5,0.0,58.11879196160346,0.0,-40.85151508666829]
40.0,[-0.03827339956738248,0.00048124670087845115,0.000897205558169883,0.00014147741168896185,0.0,0.0,58.11879196160346,0.0,-40.85151508666829]
41.0,[-0.03827339956738248,0.00048257611165435847,0.000897205558169883,0.00014145841123077102,0.0,0.0,58.11879196160346,0.0,-40.85151508666829]
42.0,[-0.03827339956738248,0.00048257611165435847,0.000897205558169883,0.00014147741168896185,-1.3358364562815825e-5,0.0,58.11879196160346,0.0,-40.85151508666829]
43.0,[-0.03818520224747015,0.00027385861983690867,0.0004315279328221929,0.0001003414197058028,0.0,0.0,58.07717539931428,0.0,-41.755242914831314]
