0.0,[-0.09029988412641983,0.01861353001470908,0.009102783242310493,0.010934450596947457,0.00016361907656786527,-0.00013261659355014632,73.56734834714426,88.10696545693352,-43.30556371932965]
1.0,[-0.10125902410007895,0.020886751671134483,0.010218711135413356,0.01226106110518591,-4.090476914196632e-5,2.6523318710029268e-5,71.48098947801216,77.89649229742946,-43.30557410291517]
2.0,[-0.023893979662303822,0.44787355280303937,0.2410768633720339,-0.024447706300621947,0.00018407146113884844,-0.0001193549341951317,66.00976334916115,66.34289458665579,-73.67056321572]
3.0,[-0.11334908296094907,0.00336094599740315,0.0003233913486134826,0.0028532261545712906,-0.0002454286148517979,0.00014587825290516095,66.38098895849903,56.66381104845632,-50.738840319204414]
4.0,[-0.11903527214586225,0.0010021729883165755,-0.0003985456761081652,0.0016910965968092691,-0.00038859530684868,0.00026523318710029264,64.10782654198019,45.96946283358064,-51.59722018348364]
5.0,[-0.12724951011127297,0.0013077135335350437,-7.970913522163304e-5,0.0019882980251892043,-2.045238457098316e-5,0.0,61.95411386144825,35.37592691038158,-51.49068459603636]
6.0,[-0.13228054106215797,-0.0002933189234097294,-0.000762930294264202,0.0005378811009959903,0.0,-1.3261659355014634e-5,59.66081252342974,24.580969413039586,-52.34500447837681]
7.0,[-0.13950039201456158,-0.0004562738808595791,-0.0007401562556294496,0.00035748689918884004,0.0,0.0,57.46908648515637,13.909233300969884,-52.453544097829685]
8.0,[-0.14663804612604306,-0.0006314504601181675,-0.0007447110633564001,0.000160122964634824,0.0,0.0,55.27585539914232,3.2291946327363896,-52.560204288303225]
9.0,[-0.09196039376118673,-0.00047256937660456404,-0.00045548077269504594,-2.733645664281119e-5,2.045238457098316e-5,0.0,54.60573794488538,0.0,-52.660572025950934]
10.0,[-0.0919003240645848,-0.000505160368094534,-0.00046231298428547164,-7.520827081198537e-5,0.0,0.0,54.60190033905614,0.0,-52.698025618925826]
11.0,[-0.0918997469915463,-0.0005010864941582877,-0.0004600355804219964,-7.679299293620631e-5,4.090476914196632e-5,0.0,54.601770575222666,0.0,-52.699292416359405]
12.0,[-0.09304332541853952,0.0002607279319197595,0.00022546298248404774,0.0008724555594721359,0.0,0.0,54.67809404570175,0.0,-51.95419747011623]
13.0,[-0.09411262372535761,0.001482890112793632,0.0010453283733351305,0.0018510214711785654,-2.045238457098316e-5,0.0,54.756587337658566,0.0,-51.18793039299536]
14.0,[-0.09412429142085489,0.001478816238857386,0.0010339413540177544,0.0018732075809176586,2.045238457098316e-5,0.0,54.75818492190344,-5.205364366014501e-6,-51.17233424754256]
15.0,[-0.09307169216508855,0.0002892450494734832,0.0002459596172553248,0.0009140545152329355,0.0,0.0,54.681254114138184,0.0,-51.92333745394728]
16.0,[-0.09413467873554798,0.0016214018266260044,0.0011865274128705946,0.0018623786464021489,0.00016361907656786527,-0.00010609327484011707,54.757978576135464,-2.0821457464058004e-5,-51.17420329293637]
17.0,[-0.0951053155863141,0.0031531784266545914,0.0020359990539468554,0.002851377312093033,-2.045238457098316e-5,0.0,54.836986668874246,-1.0410728732029002e-5,-50.40303516344951]
18.0,[-0.0951131601729313,0.003112439687292129,0.001972231745769549,0.0028779214076737336,-0.0001022619228549158,0.0,54.83861722589648,0.0,-50.38710674326002]
19.0,[-0.09512239334154737,0.0031450306787820987,0.002015502419175578,0.002884788536878691,0.0,0.0,54.83933092698058,0.0,-50.38014974096083]
20.0,[-0.095122537609807,0.003149104552718345,0.002013225015312103,0.002885382807675274,-2.045238457098316e-5,0.0,54.83935326337814,0.0,-50.379931685664886]
21.0,[-0.09512260974393683,0.003149104552718345,0.002004115399858202,0.002885184717409746,0.0,0.0,54.839360708844,0.0,-50.37986938415176]
22.0,[-0.09512260974393683,0.003149104552718345,0.0020063928037216774,0.002885184717409746,0.0,0.0,54.83935964520602,0.0,-50.37985900056624]
