35.0,[-0.17737874744493531,-0.032639650162502344,2.3539370980819094,0.00019244784287577338,0.3996909743619382,0.041849443045293463,52.82900282612701,4.956546773037577,-43.028102139383215]
36.0,[-0.17737874744493531,-0.032639650162502344,2.3539370980819094,0.00019244784287577338,0.3996909743619382,0.041849443045293463,52.82900282612701,4.956546773037577,-43.028102139383215]
37.0,[-0.13669804630410468,0.001216097703605238,-1.1901036576654316,-0.00010998785228345082,-0.014340219145095668,1.4542316809645478e-7,44.693350793672536,0.0,-86.33151658143441]
38.0,[-0.2512269467903429,-0.04875726376632842,-0.506272780268045,-4.5527712478551715e-5,-0.18026238008490916,7.236115784006536,126.38612896117493,857.0276639439419,-72.14855676184798]
39.0,[-0.22959444780876515,0.09653918423859643,2.0963680341371096,0.00013524606986780035,0.27578737598134945,1.5711056635466427,68.20070781732063,186.0784918779601,-50.7078110253058]
40.0,[-0.24979541006854777,0.12321311592471881,1.7476207971541022,0.00012265066866136982,0.39799163877391697,-1.4542316809645478e-7,50.32205228033918,0.0,-54.584909362432434]
41.0,[-0.2749882921174119,0.028578952729503643,0.35076121269268684,1.210664121313906e-5,0.1752428506304166,-1.4542316809645478e-7,48.368058153571354,0.0,-65.60569013556787]
42.0,[-0.2758920156956968,0.038860671363565406,0.4508414715457179,1.4971786001399349e-5,0.099101750198048,0.0,48.47650880648387,0.0,-64.99401410640746]
43.0,[-0.2741438278948488,0.08810237381800441,0.9754369740074151,4.5994000748013685e-5,0.16999996267945236,0.0,49.149973821327855,8.8126727278891e-6,-61.195586923320725]
44.0,[-0.2743304028477395,0.08675342170879638,0.9574804292155228,4.2870431135714235e-5,0.1977145263903066,-1.4542316809645478e-7,49.133875938326824,0.0,-61.286376520946376]
45.0,[-0.2745639988111487,0.02433266324852598,0.30939942746133386,7.707801273515913e-6,0.11441086228054122,-1.4542316809645478e-7,48.30479181245876,0.0,-65.96252526088763]
46.0,[-0.2762196168730896,0.06914410065346815,0.7562045158712053,3.2533438174147704e-5,0.13460065934674725,0.0,48.864748514608586,0.0,-62.80428620102117]
47.0,[-0.26439492773753837,0.1156303118087355,1.40847668298534,0.0001061901309562666,0.24473752661372175,-1.4542316809645478e-7,49.74285579095501,0.0,-57.85165418337807]
48.0,[-0.2755166205596675,0.0342786593047793,0.4062075780515995,1.3129104647380966e-5,0.15377628810464933,0.0,48.43278105510721,8.8126727278891e-6,-65.24064440883419]
49.0,[-0.2718390254313276,0.006142520917296243,0.13084578552095777,-2.623573757093244e-6,0.0607776579047877,0.0,48.07245780522341,8.8126727278891e-6,-67.27291520466677]
50.0,[-0.2745938309278025,0.0855897585576686,0.9429947402893248,3.915136084193323e-5,0.14787539809651168,0.0,49.10398266135606,0.0,-61.4549785575871]
51.0,[-0.2727312099984207,0.09513345328836272,1.0617578760831337,5.1932153769957064e-5,0.20912693821678666,0.0,49.27190641054495,0.0,-60.507861805784486]
52.0,[-0.27591001434473283,0.07205538016057861,0.7900078695366267,3.516824779315569e-5,0.18185003642469455,0.0,48.91721725687636,0.0,-62.50836473775716]
53.0,[-0.2762378363644451,0.0673917358890723,0.7394603314571792,2.5320014824880623e-5,0.15944174618407359,0.0,48.846239043025264,0.0,-62.908686661393396]
54.0,[-0.27519796349621284,0.030368900641339982,0.36779568906008187,1.1342602602936317e-5,0.10900498299431381,0.0,48.37608755485378,0.0,-65.56039865808155]
55.0,[-0.2752443587868261,0.03067683997843301,0.3711617507351409,9.005543324669102e-6,0.08849523997370236,0.0,48.37559335017132,0.0,-65.563190629927]
56.0,[-0.2743006627487189,0.08727089719586674,0.9630429530356777,3.993787117596547e-5,0.16397531999083714,0.0,49.13355596725564,0.0,-61.28818120011622]
57.0,[-0.2739304942142501,0.089011542484179,0.9849792680098549,4.133673598435137e-5,0.20035257133512108,-1.4542316809645478e-7,49.168291147433315,-8.8126727278891e-6,-61.09227018886219]
58.0,[-0.2759613049734275,0.07134756421711609,0.7804161897661864,4.270189320699304e-5,0.1759823483552216,-1.4542316809645478e-7,48.90339825180978,0.0,-62.586301162364045]
59.0,[-0.2744539825290042,0.02341248231603146,0.30020464063128793,6.612304736828155e-6,0.10302863403466545,0.0,48.291026542991915,0.0,-66.04014942548548]
60.0,[-0.27576700053935566,0.07479925301363291,0.8194803322545889,3.602779122963378e-5,0.14194734286583016,0.0,48.94577202890814,0.0,-62.34730286192274]
61.0,[-0.26420888648691965,0.11607666219957441,1.4095697948014487,7.54937562051799e-5,0.24894511774995903,0.0,49.74960937883148,0.0,-57.81355846227634]
62.0,[-0.27545261309407726,0.07740289627354906,0.8489347270086485,4.0370451859683196e-5,0.21067233754372602,0.0,48.99805025404956,0.0,-62.05245594045452]
63.0,[-0.27212275260125424,0.007713132772430166,0.1465366076394609,-1.4157186012580247e-6,0.08783120120040809,0.0,48.097580012277824,0.0,-67.13123181762808]
64.0,[-0.27475563473386044,0.025899132875044147,0.3242091352068523,6.966234387142661e-6,0.0702553022145331,0.0,48.31394233375396,0.0,-65.91091051821844]
65.0,[-0.27329008829486834,0.09282289796050264,1.0356309980144742,4.874678691712651e-5,0.17046177146269792,0.0,49.22799628379948,0.0,-60.755525321476384]
66.0,[-0.2737276689473524,0.09028633859816844,1.0033056037962875,3.9713153937670544e-5,0.20682694937474014,1.4542316809645478e-7,49.19271153498809,0.0,-60.954526788408025]
67.0,[-0.2761412914637877,0.06884555710323524,0.7550433480577299,2.30054272704429e-5,0.17384535084843825,0.0,48.870827964961045,0.0,-62.77000188885319]
68.0,[-0.27608955915045413,0.06921825664868675,0.7588081094695736,3.3516576091687994e-5,0.16003032600585712,0.0,48.87269161326113,0.0,-62.7594952579611]
69.0,[-0.2755334965935796,0.07718649008586753,0.846373894258183,3.840979395555998e-5,0.17126767306483232,0.0,48.98643033769356,8.8126727278891e-6,-62.11798921382035]
70.0,[-0.27550977444776426,0.07728388297332084,0.848066862475859,3.962326704235257e-5,0.17650754265773616,0.0,48.9895225772059,0.0,-62.100553165963156]
71.0,[-0.27573976331995553,0.07453354420242732,0.8170544069679297,3.222445197149218e-5,0.17271346657577757,0.0,48.949496068805296,8.8126727278891e-6,-62.32629878425648]
72.0,[-0.27575978635691994,0.0743891723806734,0.8157300252138674,3.925810153012332e-5,0.17076360726874076,0.0,48.94708529439876,8.8126727278891e-6,-62.33990964700305]
73.0,[-0.2756869636020779,0.07541402035819035,0.8269628783721295,3.540420089336536e-5,0.17201320750575816,0.0,48.96113471120363,-8.8126727278891e-6,-62.26065989353466]
74.0,[-0.27566169556002634,0.0754915103422948,0.8271236832508627,3.593790433431581e-5,0.17275572358862357,0.0,48.962448790870006,8.8126727278891e-6,-62.25324371832018]
75.0,[-0.2757206972663755,0.07518458130486415,0.8234829885244838,3.726935397121324e-5,0.17232711674404272,0.0,48.957533611845264,0.0,-62.280970570298514]
76.0,[-0.27571177155596394,0.0750779946904832,0.82324991179014,3.5106450552624586e-5,0.1720494278024833,1.4542316809645478e-7,48.95690751069071,0.0,-62.28450186363594]
77.0,[-0.2757077411836338,0.07519478533145417,0.8247838819254728,3.5190719516985184e-5,0.17219129063132343,-1.4542316809645478e-7,48.95862216482789,0.0,-62.2748309874739]
78.0,[-0.2751092769014229,0.029451043398068935,0.35928808712379906,1.0292049513907545e-5,0.1128624445955414,0.0,48.365954323423935,0.0,-65.61755601591103]
79.0,[-0.2749228307732185,0.02749732591096101,0.33986261686662333,7.5392633447947185e-6,0.08413974929250408,0.0,48.33621573984637,0.0,-65.7852809692911]
80.0,[-0.2652319753388729,0.11390573028505506,1.3825202460428285,6.879718250399115e-5,0.21761757944077192,0.0,49.698660702695754,-8.8126727278891e-6,-58.10091573558678]
81.0,[-0.26380308872491126,0.11621668973278008,1.4213290279747406,8.971835738924863e-5,0.2833755281452666,0.0,49.76627637068431,0.0,-57.71954983132229]
