114.0,[-0.22526098779868128,-0.05983853355319668,-0.955090639856669,-5.832535919944767e-5,-0.11493907494111619,0.041849152198957275,47.130525663197396,4.956529147692122,-75.16827177123771]
115.0,[-0.22526098779868128,-0.05983853355319668,-0.955090639856669,-5.832535919944767e-5,-0.11493907494111619,0.041849152198957275,47.130525663197396,4.956529147692122,-75.16827177123771]
116.0,[-0.1295169902163193,-0.0018797635518218046,-1.1541164894296463,-0.000112414798457036,-0.26586301467866064,2.9314111378547163,76.5676427561125,347.1902589095194,-87.46806035724471]
117.0,[-0.2732402515447768,0.1141897255201497,1.1790924381977084,5.952759642432552e-5,0.03143921755742296,7.641971196073872,133.06579944932272,905.0991016414132,-59.52351723202288]
118.0,[-0.22526739222594563,0.0869685145069168,2.135321962045706,0.00012922926581245375,0.3863256848703609,0.0,51.13352089960142,8.8126727278891e-6,-50.008114410070405]
119.0,[-0.27427951709663057,0.022320146321067613,0.2897782209285464,8.60667022669561e-6,0.20958572864197178,0.0,48.29877016858482,0.0,-65.9964835368697]
120.0,[-0.2646577669047494,-0.022026553239180364,-0.16105783022800074,-2.0887467299513238e-5,0.01765437629544613,0.0,47.69828216906713,0.0,-69.3833152915824]
121.0,[-0.2516002439243374,0.1171669775952135,1.7327635104369734,9.957220828848107e-5,0.23722483340131528,0.6243755356074734,57.02850019484855,73.94985997559036,-55.29296811702731]
122.0,[-0.24233647913230144,0.11505585542070697,1.8965146718173922,-0.00023767218708262695,0.37309923984956334,-1.4542316809645478e-7,50.50014427051532,-8.8126727278891e-6,-53.58044238632418]
123.0,[-0.2761976982728832,0.046458731004450644,0.526122245411469,1.973579145325175e-5,0.20449677695208937,0.0,48.59184331539345,0.0,-64.34351221877125]
124.0,[-0.26792065696419604,-0.011238573444300631,-0.04513377382875767,-1.3410001195249622e-5,0.04548665597065706,0.0,47.84990367714082,0.0,-68.52814992832141]
125.0,[-0.2757789260246065,0.03694564835352659,0.4319206997468888,1.4780776348848663e-5,0.07272733746602401,0.3145184649188186,51.88931862335681,37.250938491296296,-65.15587500050027]
126.0,[-0.2715075411098176,0.10157057758720858,1.1293416973263666,8.466221952761283e-5,0.18890997592803674,0.0,49.36314375967395,8.8126727278891e-6,-59.99328027119678]
127.0,[-0.2761714180368674,0.04465443683740852,0.5080609064289415,1.935939007910775e-5,0.1498403491938506,0.0,48.55804443733246,0.0,-64.5341423622255]
128.0,[-0.2637542641687839,-0.024637672716598107,-0.19015207023493463,-2.206723280056159e-5,0.02428570895420748,1.4542316809645478e-7,47.66305929761302,0.0,-69.58198153821024]
129.0,[-0.27516351209437706,0.08149036664760079,0.8945244157932157,4.0494046340745405e-5,0.12354441377139777,0.7025665192064071,56.725021067732605,83.21057779763807,-61.83031508844192]
130.0,[-0.25765706537785665,0.12230536167807154,1.5986468211841771,8.88869036075574e-5,0.2785853939033666,1.4542316809645478e-7,50.03354014610245,-8.8126727278891e-6,-56.21215137419855]
131.0,[-0.27558230274618034,0.07562507195766126,0.8292659415042507,3.7606429828655625e-5,0.2216319956611418,0.0,48.975787432241944,0.0,-62.17802579261544]
132.0,[-0.2738507517333983,0.08963014896745347,0.9932248844695496,4.2679421483163545e-5,0.1954990515739521,-1.4542316809645478e-7,49.179895594449995,-8.8126727278891e-6,-61.02681957255758]
133.0,[-0.2685016931066962,0.10872966202479027,1.2652820464024013,6.361745016129314e-5,0.23972101551728964,0.0,49.54594819911218,0.0,-58.96223904990823]
134.0,[-0.2694826378826858,0.10622098693313774,1.221411223250437,7.443758518519375e-5,0.250297342161031,0.0,49.489682141129414,8.8126727278891e-6,-59.279577876144565]
135.0,[-0.2719186022804398,0.10157027449730988,1.1500813108247265,0.00015874587506249207,0.23588468242248506,0.0,49.36545927551732,0.0,-59.980215863466015]
136.0,[-0.2734866931697679,0.016147922593697437,0.2293529269835336,3.7696316723973592e-6,0.1147066613704632,0.0,48.20582142202166,0.0,-66.52072676350154]
137.0,[-0.2764144734129601,0.06269758056776216,0.6906720107963839,2.8606504434943896e-5,0.12198090429609582,1.4542316809645478e-7,48.77980718658251,-8.8126727278891e-6,-63.283380303994335]
138.0,[-0.2763835738917623,0.05030575005885624,0.5633898300224871,2.417957484053388e-5,0.13064359192952554,1.4542316809645478e-7,48.62357337286443,0.0,-64.16454590506609]
139.0,[-0.2754439634365651,0.03303720307964836,0.3940014639044494,1.0758337783369513e-5,0.10236157690331076,0.0,48.406863398341486,8.8126727278891e-6,-65.38682342159113]
140.0,[-0.2750823525419754,0.08167333191645756,0.8972809848192929,4.090415530063364e-5,0.1570059312293078,0.0,49.04798853807501,8.8126727278891e-6,-61.77078822819098]
141.0,[-0.2741059166300081,0.08815298983108959,0.9745654958818452,4.6387255915029804e-5,0.19529682158390338,0.0,49.15464800432952,0.0,-61.1692147287345]
142.0,[-0.2758548957825009,0.07333906691159699,0.8032384372370557,4.0303036688194715e-5,0.17831252077787238,0.0,48.933179172526536,0.0,-62.4183328298593]
143.0,[-0.2698297467982976,0.10521947687782172,1.2110606889960864,4.1471566327328325e-5,0.22166821595786695,0.0,49.46959561111128,0.0,-59.39287774677417]
144.0,[-0.2554899028899391,0.1195693691623838,1.6449592285248493,5.504448752034177e-5,0.30395469340126796,0.0,50.08330908157115,0.0,-55.93145258637479]
145.0,[-0.27069734425382413,0.102302135572737,1.1652192532478094,6.524665013893134e-5,0.267049229396409,0.0,49.417940230421394,0.0,-59.68422092725871]
146.0,[-0.2738507333298717,0.08956690420858857,0.9917818564191933,4.521310834493882e-5,0.21489200211220502,1.4542316809645478e-7,49.181085919401816,0.0,-61.02010139030446]
