0.0,[-0.15420745598841115,-0.026378318004910365,2.2483039516561383,0.00019368378768639546,0.42282970725318286,-0.5305754108377386,57.90485780750039,50.1609576519447,-37.95448314441762]
8.0,[-0.1851067195368642,-0.009644017487168333,2.800936718236466,0.00022150378178730713,0.4211243349490408,-0.10507027487404193,54.75955439042019,17.62998092163307,-38.74334836046709]
9.0,[-0.14464770727771847,0.004128690600276785,-1.2157836547602328,-0.00011357771016521224,0.011508999284413762,0.0,44.89015010014013,0.0,-85.22155623492232]
10.0,[-0.2575464969899135,-0.03875226620979218,-0.36085337506322984,-3.5808691922296226e-5,-0.1544735288166083,6.744079984908216,121.19983429552288,798.7543942911389,-71.03554269612994]
11.0,[-0.24746471384306984,0.12659923627314726,1.865738304371124,7.341512175095185e-5,0.24597505341849743,1.1665952703610312,63.33123906191399,138.1689958545365,-53.20774169731029]
12.0,[-0.2704859429435207,-0.0011468921767322975,0.019488105865371506,-5.185350273655384e-6,0.14725059797800297,0.0,47.97516543101457,-8.8126727278891e-6,-67.82165706583064]
13.0,[-0.25477845935779764,-0.04389539870106341,-0.4308607125312681,-3.6128913986866494e-5,-0.03210929304683808,0.12412463632021611,48.69866398844718,14.701062702500943,-71.40137366494515]
14.0,[-0.2627298502629139,0.11850431125830417,1.4642994642588907,5.214001721537987e-5,0.18428585137946032,1.3601671768752137,64.69351793290963,161.09521683217633,-57.47060513118157]
15.0,[-0.2381099436118896,0.1093929237531419,1.9542610889811092,0.0001508414462054681,0.3677597644406654,0.0,50.64256152169408,0.0,-52.77719024956452]
16.0,[-0.27217273657955876,0.0968896571914756,1.0898674120573746,4.6668152462898454e-5,0.28386752050911646,0.0,49.32117869880393,0.0,-60.22995958186513]
17.0,[-0.27537310985907154,0.03245739210340923,0.3882552491179512,1.2910005340043415e-5,0.1336106379029267,0.0,48.4063292990471,0.0,-65.38984040432544]
18.0,[-0.2738001972457685,0.018260964337562482,0.25006965439428364,3.3819944363386147e-6,0.07465304990857738,0.0,48.22306322195656,0.0,-66.42348073098327]
19.0,[-0.26989800547853743,-0.003249426804108605,0.03690200947472164,-8.831387464990535e-6,0.03865007496378658,0.0,47.95119039759704,8.8126727278891e-6,-67.95688401797673]
20.0,[-0.2763077513620809,0.04670191013318519,0.527941087111,1.9786352831868106e-5,0.08932227008225975,0.09623407233416514,49.62337468493213,11.397746895197177,-64.46461858962662]
21.0,[-0.26198445222415534,-0.029232313521163948,-0.24581284209882512,-2.48649624173334e-5,0.016679446641927734,0.0,47.59268683052263,0.0,-69.97889156204192]
22.0,[-0.2556135929923635,-0.04247663488518501,-0.4107426369911584,-3.6437900189522015e-5,-0.04845068358599782,0.8516216309260708,56.682309407696486,100.86410618080005,-71.26993516143804]
