358.0,[-0.22831803441286427,0.09094808487702649,2.0637294618779443,0.00011332490327213045,0.3008940783279935,0.04184871592945298,51.36429738862005,4.956485084328483,-51.28922538594397]
359.0,[-0.22831803441286427,0.09094808487702649,2.0637294618779443,0.00011332490327213045,0.3008940783279935,0.04184871592945298,51.36429738862005,4.956485084328483,-51.28922538594397]
360.0,[-0.13230619190405016,-0.0006581092000734835,-1.1711840903975292,-0.00011015639021217202,-0.07781628915590642,-1.4542316809645478e-7,44.57965114967627,8.8126727278891e-6,-86.9727976146863]
361.0,[-0.2733373485512329,0.014608124878266062,0.2142053483130361,3.7190702937810015e-6,-0.0866449864826597,7.5040762945434345,130.25401254543763,888.7681968065982,-66.87122484746156]
362.0,[-0.21577759531994203,0.06189459439610357,2.2318452410717735,0.0001644031315365668,0.34372156084741307,-1.4542316809645478e-7,51.335223172457454,1.76253454557782e-5,-48.870491500405365]
363.0,[-0.26126459828034776,0.11821152641614682,1.4845133000076842,8.028023338086179e-5,0.3741134081578673,-2.9084633619290957e-7,49.87563645791365,-8.8126727278891e-6,-57.10274447230766]
364.0,[-0.2762045811918397,0.06597842769137074,0.7254070691337173,2.6157086537529218e-5,0.2017017773881326,0.0,48.840164477727335,8.8126727278891e-6,-62.94293882914868]
365.0,[-0.2764122097791857,0.051692386345471006,0.578534999631131,2.267958727491526e-5,0.13608267315441763,0.0,48.64296785349196,-8.8126727278891e-6,-64.0551676527852]
366.0,[-0.27537570475632517,0.03218107514574865,0.38551192993206923,9.511157110832681e-6,0.10218953049386632,0.0,48.3964956842946,8.8126727278891e-6,-65.44530329240003]
367.0,[-0.2757291260815682,0.03646737249335651,0.42756330911903906,1.3595392916842935e-5,0.0964938888338378,0.0,48.44728152527959,8.8126727278891e-6,-65.15886443088085]
368.0,[-0.27435272632553165,0.08684626824776898,0.9583946681889957,4.464569731824413e-5,0.16665562194849762,-1.4542316809645478e-7,49.12878815404231,-8.8126727278891e-6,-61.3150722973645]
369.0,[-0.2742560341966613,0.08721533071443592,0.9652382106498466,3.821316637205192e-5,0.19770848967418575,-1.4542316809645478e-7,49.143197436530286,0.0,-61.23381581413219]
370.0,[-0.2760064304207039,0.07121622526100686,0.7801794994390621,3.451094987114304e-5,0.17497421676303848,1.4542316809645478e-7,48.9042620922844,0.0,-62.58142898781138]
371.0,[-0.27604594279236067,0.0703855568785991,0.7737298385912883,3.0628959579598214e-5,0.16330826285948244,0.0,48.89129715758338,0.0,-62.65455293463202]
372.0,[-0.2756014608173935,0.07642149118151438,0.8377163282215084,4.2050213215937756e-5,0.17096583725878947,0.0,48.97525414712331,8.8126727278891e-6,-62.18102440711393]
373.0,[-0.2755515872602487,0.07688289503732273,0.8425711901221439,3.8314289129284634e-5,0.1753364197302899,0.0,48.98259312736664,0.0,-62.13962699562259]
374.0,[-0.26872689706196584,0.10804134486481166,1.2547972069497078,6.376351636618484e-5,0.2296789382502441,-1.4542316809645478e-7,49.53058958769545,-8.8126727278891e-6,-59.04886824211945]
375.0,[-0.2755839038529964,0.0761486092427059,0.8352072903008972,3.7331151211744344e-5,0.19914220975288927,0.0,48.97829020850864,-8.8126727278891e-6,-62.163905211324725]
383.0,[-0.27309149583909365,0.013557918379223407,0.2042402639552749,1.5617848061497257e-6,0.09422106521433517,0.0,48.17016052401209,0.0,-66.72186353784787]
384.0,[-0.275951551104318,0.07284098917804428,0.7965424498147429,2.9628967869185803e-5,0.13376155580594815,0.0,48.91536582121258,0.0,-62.51879789570595]
385.0,[-0.27323986507071774,0.09298495002634818,1.0351877306333965,5.252765445143861e-5,0.19705350597507276,1.4542316809645478e-7,49.2322812907909,8.8126727278891e-6,-60.73136649930712]
386.0,[-0.2755513480144026,0.07668477527353028,0.8407445189715884,3.9359224287356036e-5,0.1865194363441774,0.0,48.98251008143977,0.0,-62.14009079357718]
387.0,[-0.27614276374591745,0.06820684565667944,0.7505402091877323,2.7836847893783778e-5,0.16386665910066173,0.0,48.86240206008659,0.0,-62.817515922874364]
