0.0,[-0.22519760605299616,0.08738415178801939,2.027683873892207,0.00010889235574676306,0.30088502325381217,-0.539683845548292,55.615546210770404,50.97221705258326,-51.28921160976711]
1.0,[-0.22883521031798715,0.09163276495822054,2.067511688988227,0.00011358332809616962,0.30088502325381217,-0.4764990786652314,55.15834581631212,46.023451869564404,-51.28922079388502]
2.0,[-0.133202038772941,-0.0008513795254865284,-1.178403446507555,-0.00011029122055514896,-0.07818452883927869,-0.28426026633298923,46.40459597696441,19.630281377409336,-86.90872461606858]
3.0,[-0.27927093999049324,0.01769014502831852,0.23531957092964387,-1.235944810622085e-7,-0.08565496503883917,7.111339215623744,132.87829640161024,916.931225175368,-66.74592592677905]
4.0,[-0.23247430526863447,0.09219297612100952,2.1816668917214033,0.00014178534150218264,0.3249322819212458,-0.2058482395185489,52.41220508926751,14.215352245103334,-50.20342845366011]
5.0,[-0.27901043807116316,0.09980174493831596,1.1176312476556118,6.156128743089459e-5,0.31019665787023404,-0.1555459294044809,50.322426801185856,10.741608159914922,-60.17997502012545]
6.0,[-0.2820666565266482,0.025767490829036205,0.3218590953685842,8.55049091712188e-6,0.124842307737382,-0.10674176876814258,48.99470399170209,7.3713248525519255,-65.91233864855386]
7.0,[-0.28586687435286845,0.06781656689710254,0.7430233339387768,3.3426689196370026e-5,0.1303327010493014,-0.06424257500779415,49.22716012530048,4.436414015964835,-63.0719481334679]
8.0,[-0.2853123576922302,0.09415639248487628,1.0412868729814595,4.947150001062764e-5,0.18831837774819277,-0.021901747077502764,49.32594976872028,1.5124749569239666,-60.99116223476165]
9.0,[-0.2753204941764601,0.0792048667513677,0.8689233154741227,4.011202703564403e-5,0.1880678540291772,0.0,49.018717291380035,0.0,-61.935881931789055]
10.0,[-0.2699140901608048,0.10492052920772388,1.2030427288815648,6.003882814144647e-5,0.22465035372157027,0.0,49.46212717692311,0.0,-59.434996111521656]
11.0,[-0.2684882953393156,0.10814732529939519,1.2608005890890868,6.41904791189452e-5,0.25152581389162537,0.0,49.5403890070663,-8.8126727278891e-6,-58.99358903640311]
12.0,[-0.2763039970426501,0.06390802059325808,0.7039826798034478,3.071884647491619e-5,0.1830121042779595,1.4542316809645478e-7,48.80951320312993,0.0,-63.11582984885462]
13.0,[-0.27642765033802125,0.05995017166588953,0.6612748312613492,2.9359307183231893e-5,0.14510454539703835,0.0,48.74808852757208,0.0,-63.46226855269724]
14.0,[-0.2678172291445821,0.10967287778958702,1.2884445738601034,8.369031747198728e-5,0.22398933330633644,0.0,49.57768151328617,0.0,-58.78325436796724]
15.0,[-0.26684182383010563,0.1119497901386899,1.323709625805247,4.92074572556311e-5,0.2653076367955418,0.0,49.63199924869047,0.0,-58.47689974675445]
16.0,[-0.272002264712462,0.10123182411041301,1.1320494828499066,7.768474927855542e-5,0.24150486513100286,0.0,49.35909323529958,0.0,-60.01611658038662]
17.0,[-0.27195971575891265,0.09810484562538471,1.1053685205549,6.246577431503165e-5,0.2269865628603419,0.0,49.33236058860446,0.0,-60.16689683621781]
18.0,[-0.2760891910799217,0.0655685491183437,0.7291007632208772,3.63367774322893e-5,0.17684258040244372,0.0,48.83922491890763,0.0,-62.948247249302206]
19.0,[-0.27629113297754154,0.06534102963437602,0.7191537468270187,3.094918164416848e-5,0.15371592094344078,0.0,48.822473252776426,0.0,-63.04273345438771]
