0.0,[-0.18585701291370407,-0.01741685896964508,2.304193584396129,0.00016938061836479937,0.37876771628704803,-0.5362066321759376,56.62082936818739,50.66280411310707,-45.4580590170111]
1.0,[-0.18927114315492782,-0.01524138070664503,2.362593459587657,0.00017268396176773476,0.37877073464510846,-0.47709996719580594,56.196848158653495,46.073587164713366,-45.4580590170111]
2.0,[-0.13519199370301827,-3.1016199635026015e-5,-1.187113409639547,-0.00010515643166010994,-0.031765200227949236,-0.2842932773921471,46.45795298497941,19.63255504697313,-86.60896878357605]
3.0,[-0.26012891665252297,-0.04274961785395973,-0.4135299215558701,-3.992101738309335e-5,-0.16774826756637273,6.9966916617452055,130.75046923803356,902.7760811103416,-71.37158957055438]
4.0,[-0.26962822818179,0.12967519462522542,1.724307703330545,0.0006193937418432579,0.21859250909429034,0.9672195252081194,66.8047880183602,178.48967907515657,-54.626499640399935]
5.0,[-0.28375004551026123,0.05198001865935022,0.5256313990587811,2.5089679655628327e-5,0.19982134031648566,-0.1528622902604289,49.58168400129108,10.556286465120142,-64.26129140315811]
6.0,[-0.24889431819456972,-0.05799796962827517,-0.6803979642558877,-5.094901585241677e-5,-0.0366911605825685,-0.10176466084004142,47.67303050806789,7.027621803491523,-73.187647862487]
7.0,[-0.2678971372571735,-0.0453842773135109,-0.43190383631391305,-3.7842382928865294e-5,-0.07424557157041954,1.937123125829795,70.20836915306559,247.32667308886207,-71.2990579993391]
8.0,[-0.2916688805767837,0.015301998686387753,0.1362860494520382,-5.955006814815501e-7,0.011656898829374757,1.2781650883099762,62.597352436040644,156.9158861050295,-67.11547187128994]
9.0,[-0.26980769937340476,-0.004014829828326706,-0.014793446578006065,-9.679695039553875e-6,0.028405767706692345,0.0,47.91174358233303,0.0,-68.1793646823521]
10.0,[-0.26014890288243414,-0.03363136031109327,-0.2952732910167981,-2.8482909953881687e-5,-0.017702670024412986,0.21254119540702013,49.845445192617056,25.17292376288791,-70.38999564010761]
11.0,[-0.2620134009715313,-0.028983981864151263,-0.2475985591978679,-2.59098975754048e-5,-0.030080956430230146,0.9875217628597293,58.38898869336193,116.959853656544,-70.03110786443438]
12.0,[-0.27583027186388104,0.031384857981827996,0.3430925665469493,9.25835021775089e-6,0.049513145623268646,0.8537273584001075,57.69521325016757,101.1135929457266,-65.68700172350765]
13.0,[-0.27659473595621964,0.07627449258063829,0.8019592253927499,3.360646298700597e-5,0.14309431892879299,0.0,48.94199425341123,0.0,-62.36861001548013]
14.0,[-0.27626579132138346,0.04652753241145863,0.5261523586846402,2.2078468662476338e-5,0.133894363560607,0.0,48.57734365939682,0.0,-64.42529219672458]
15.0,[-0.2668307449070794,-0.015132369373074368,-0.08615648360420469,-1.5685263232985735e-5,0.03872251555723686,0.0,47.79722406335285,0.0,-68.82526991897302]
