313.0,[-0.20812163622768384,0.042208198264890986,2.261035843552855,0.0001698188169794745,0.3421791798785341,0.04184900677578918,51.86126538358928,4.956582023728489,-48.486283111646905]
314.0,[-0.17056625878480264,-0.032215930484100715,2.3426753361814034,0.00018502093815012612,0.4103367232410694,0.04184842508311679,53.126273863121426,4.956564398383033,-41.351463349423824]
315.0,[-0.13821411042367326,0.0018177311525517524,-1.1948844409140662,-0.00011112267433684019,-0.003259826705262749,2.9084633619290957e-7,44.73099909469674,-8.8126727278891e-6,-86.11918895941149]
316.0,[-0.2335415625844798,-0.06004655425368046,-0.8187353298763373,-6.75949452791133e-5,-0.22594221097143366,7.143733098856238,124.924672084925,846.0816194020854,-74.68769902528061]
317.0,[-0.20901669174492996,0.04203250715360333,2.2773451923022914,0.00016789748459205287,0.2924849327716397,2.4939541079746763,78.75686528491988,295.3765549888409,-48.12065419342577]
318.0,[-0.20867762517045185,0.042882270199630056,2.2697379772338224,0.00017141992730232582,0.5114637916976649,-2.9084633619290957e-7,51.40149219374948,1.76253454557782e-5,-48.49672086165465]
319.0,[-0.27039028141214116,0.10281051836284597,1.1738864555318986,6.810055906527689e-5,0.3323664978240811,0.0,49.44333925723205,1.76253454557782e-5,-59.54097624017486]
320.0,[-0.2491437595944002,-0.05172501902456584,-0.5549484772871807,-4.2404142866252265e-5,0.015010294634510788,-1.4542316809645478e-7,47.18502088891599,0.0,-72.2781768100084]
321.0,[-0.26223959871723856,-0.02854217782179306,-0.23479379318007745,-2.7072809283581034e-5,-0.04350661308301599,1.7093599057254465,66.29590618958791,202.45079864925063,-69.9826478662682]
322.0,[-0.2661671321406277,0.12049480365312269,1.3924419672872235,0.00011504399014508662,0.18595500338687726,0.8234781760507001,58.75174877127638,97.53272201085795,-57.86177508131784]
323.0,[-0.26890977290600565,0.11137826361968227,1.269205805896588,6.834213009644393e-5,0.2664938515132902,0.0,49.575062309886704,8.8126727278891e-6,-58.798027021629764]
