39.0,[-0.15265405111332714,0.006843971972885773,-1.246446796299378,-0.00010660585784711221,-0.22145994925169737,0.04184929762212537,45.56402953044272,4.956555585710306,-84.00351259675503]
40.0,[-0.15019020537274122,0.006148885805169229,-1.2406433662938547,-0.00010663394750189908,-0.22252844800508906,0.04184929762212537,45.50400035212661,4.95653796036485,-84.34208510360546]
41.0,[-0.12070394619477529,-0.005985823439661307,-1.1135189790713742,-0.00010980807849281488,-0.3279023462527074,6.456869518764054,114.92519833294594,764.7365434181778,-88.6998066993377]
42.0,[-0.2372310279874907,0.11191816775925745,2.0105126832646154,0.00012124618592202654,0.14683708292372427,8.195597197017076,140.47121969086197,970.6710797234903,-51.92331066281129]
43.0,[-0.22086834204698202,0.07640057797850315,2.1771938661245764,0.00013211126439358615,0.45832257968576123,0.0,51.252209812616,0.0,-49.338697831593066]
44.0,[-0.27554803537961076,0.03517085493662593,0.4156348393505259,1.7218958384348593e-5,0.23241055229493188,0.0,48.45884119262982,0.0,-65.09366178575988]
45.0,[-0.27385281292837993,0.018655385325755124,0.2538121319839807,3.75277787952524e-6,0.07848334628726111,0.0,48.2283138413918,0.0,-66.39386654277388]
46.0,[-0.27451957269788396,0.08579292981977295,0.9467534790465343,4.058393323606337e-5,0.15544242175400586,0.0,49.111517043780275,0.0,-61.412479051946235]
47.0,[-0.2734439233738991,0.09214165289816068,1.0234555994059586,4.920183932467373e-5,0.2042794551717385,-1.4542316809645478e-7,49.21878144261974,0.0,-60.80749824474416]
48.0,[-0.27593055268044264,0.07164075317913839,0.7873753671960142,3.537049330762113e-5,0.17910634894776506,0.0,48.912835362970256,0.0,-62.53307919906015]
49.0,[-0.27428649203322014,0.022001194717654656,0.2866139181837333,5.814558540881173e-6,0.1017307400686812,1.4542316809645478e-7,48.27397607435912,0.0,-66.13633010032586]
50.0,[-0.2750495574575355,0.028587439246667623,0.3509768237285915,7.578588861496331e-6,0.08143831882842059,0.0,48.34911961136586,0.0,-65.71250601895112]
51.0,[-0.27397210458794174,0.08927310906676884,0.989657666129708,4.633669453641344e-5,0.16619079480719165,1.4542316809645478e-7,49.16819344634288,-8.8126727278891e-6,-61.092816643877995]
52.0,[-0.27387193419253986,0.08938979867777358,0.9921558632719776,6.221296742194986e-5,0.20284875345109543,0.0,49.17859861247444,0.0,-61.03413013041606]
53.0,[-0.2760697937628624,0.07010408739266039,0.7707167044777938,2.9634585800143177e-5,0.17526397913683964,1.4542316809645478e-7,48.891496630643026,0.0,-62.653423288128764]
101.0,[-0.27441581361479084,0.023093833802517217,0.2971294731750611,7.2302771421391975e-6,0.10212614497459734,0.0,48.28709407410182,0.0,-66.06233825436247]
102.0,[-0.27510009354163867,0.029217765206025693,0.3565483815306977,8.887566774564266e-6,0.08276941473306955,0.0,48.356956867170425,0.0,-65.66830745149642]
103.0,[-0.274053429772083,0.0891235847167368,0.9854767392826406,4.265694975933405e-5,0.16610628078149964,0.0,49.16389704089091,8.8126727278891e-6,-61.11705812310847]
104.0,[-0.2645034901410797,0.11373791951113396,1.3983628390581138,4.1735609082324865e-5,0.25707053764863247,0.0,49.73543539313631,0.0,-57.89350620870609]
105.0,[-0.27471146626996834,0.025835585026280528,0.32378273125875034,7.932518511810837e-6,0.14307017206430955,0.0,48.3285453900713,0.0,-65.82854734877766]
106.0,[-0.2607460789177815,-0.03228917720962317,-0.2792156892310717,-2.7303144452833334e-5,0.002616916438391485,0.0,47.54479864104485,0.0,-70.2489781016176]
113.0,[-0.17990236783998848,-0.031201690653038742,2.3789871255019723,0.00018245354370260663,0.3833948591936849,0.9437054714659312,62.52911066689754,111.77046725736285,-43.97606842209275]
114.0,[-0.17840097133113736,-0.03291788668952143,2.3643123252202605,0.0001749086624268545,0.5932190381224305,1.4542316809645478e-7,52.30724887868963,-8.8126727278891e-6,-43.3881425218545]
