312.0,[-0.22831803441286427,0.09094808487702649,2.0637294618779443,0.00011332490327213045,0.3008940783279935,0.04184871592945298,51.36429738862005,4.956485084328483,-51.28922538594397]
313.0,[-0.22831803441286427,0.09094808487702649,2.0637294618779443,0.00011332490327213045,0.3008940783279935,0.04184871592945298,51.36429738862005,4.956485084328483,-51.28922538594397]
314.0,[-0.13230619190405016,-0.0006581092000734835,-1.1711840903975292,-0.00011015639021217202,-0.07781628915590642,-1.4542316809645478e-7,44.57965114967627,8.8126727278891e-6,-86.9727976146863]
315.0,[-0.2631283970354333,-0.026055022112949182,-0.2069372087004734,-2.614585067561447e-5,-0.14311846579327642,7.504178381607438,129.7155427556022,888.7653591259798,-69.91287612248567]
316.0,[-0.22767963447788428,0.09237745683935987,2.1121269122529793,0.00015497624339009473,0.29757086610346173,0.7475624833398036,59.2454958869642,88.53905461048348,-50.39048138318737]
317.0,[-0.26829754278588175,0.11189280923773175,1.2848568784945054,6.847134250846352e-5,0.3339843377444708,1.4542316809645478e-7,49.60548398692158,-1.76253454557782e-5,-58.62644933078534]
318.0,[-0.27465007210515835,0.02520505700698998,0.31770948632561463,8.292066093082716e-6,0.13819250543865713,0.0,48.31980684170745,-8.8126727278891e-6,-65.87783391755598]
319.0,[-0.27646580084870803,0.05784581849912094,0.6400323261010329,2.5881807920617934e-5,0.120707157194595,-1.4542316809645478e-7,48.716649130845155,8.8126727278891e-6,-63.63959550135499]
320.0,[-0.27389907939430685,0.08953982817763682,0.9911157508166498,5.011194413976817e-5,0.18279176413954823,0.0,49.1743982797614,0.0,-61.05782974668969]
321.0,[-0.2750680530017903,0.08133306299016843,0.8938203674664768,4.086482978393203e-5,0.19064553181278313,0.0,49.050591457959406,2.64380181836673e-5,-61.75612578394341]
322.0,[-0.27606914963943063,0.06997305152644988,0.7670826346715125,2.5685180337109875e-5,0.16906427168071955,0.0,48.88510616515268,0.0,-62.68946635887702]
323.0,[-0.27592900678420645,0.07262427990046405,0.7978583998523173,3.825810981971091e-5,0.16562636184989152,1.4542316809645478e-7,48.92338870908898,0.0,-62.47354774675025]
324.0,[-0.27555169768140847,0.07690259588073912,0.8435324058017635,3.728058983312799e-5,0.17312396327199583,1.4542316809645478e-7,48.983068606006775,0.0,-62.13695441731001]
325.0,[-0.27561550270820584,0.07610435811749372,0.8339250671292743,3.786485465269479e-5,0.17459088528936406,0.0,48.971533363929154,0.0,-62.20201470860333]
326.0,[-0.27575623447628195,0.074588201414162,0.817432629678958,3.843226567938947e-5,0.17198906064127473,2.9084633619290957e-7,48.95009041710546,0.0,-62.32294658121835]
327.0,[-0.275753897228401,0.07477702642106059,0.8205957278928443,3.528622434326053e-5,0.17138538902918904,-2.9084633619290957e-7,48.95345621967102,-8.8126727278891e-6,-62.30396760155183]
328.0,[-0.27568155296525115,0.07531713262056823,0.8263533857231475,3.890978981076619e-5,0.17228787808925716,0.0,48.96113471120363,8.8126727278891e-6,-62.26065989353466]
329.0,[-0.2756868715844448,0.07535633224746853,0.8258872322544598,3.5623300200702913e-5,0.17253236509215186,0.0,48.96020166578995,8.8126727278891e-6,-62.26592698515757]
330.0,[-0.2757084405176454,0.07508153073930152,0.8236124755991193,4.2168189766042595e-5,0.17222449256998815,-1.4542316809645478e-7,48.957458707675926,8.8126727278891e-6,-62.281388447663545]
