550.0,[-0.15956216449778612,-0.02601956059479969,2.314257440289891,0.00019703207453698984,0.42161029059676974,0.04184871592945298,53.61794564481321,4.956714213819407,-38.57834649804814]
551.0,[-0.15956216449778612,-0.02601956059479969,2.314257440289891,0.00019703207453698984,0.42161029059676974,0.04184871592945298,53.61794564481321,4.956714213819407,-38.57834649804814]
552.0,[-0.14513087346564446,0.004412281715506485,-1.2165774406410215,-0.00011098784399386324,0.012668048779618295,2.9084633619290957e-7,44.90056503638073,-8.8126727278891e-6,-85.16279624851708]
553.0,[-0.25721814126792925,-0.039385319978238666,-0.36982110781356614,-3.0246940274496845e-5,-0.1523848250387918,6.713133643890954,120.8519435093972,795.0986156380832,-71.09567111610416]
554.0,[-0.2478381950123305,0.12767752910280403,1.8611424166197594,0.0001570043164657064,0.24615011818600227,1.1887077356091058,63.56488552046421,140.78782255839238,-53.252160683594894]
555.0,[-0.2664607972149301,0.11674548057606911,1.3601774018808424,6.55275466868e-5,0.31986144037972597,0.0,49.713254803079806,-1.76253454557782e-5,-58.01858471055869]
556.0,[-0.274848278086874,0.08278587390466899,0.9112354756067537,4.2134482180298354e-5,0.2189607487776626,-1.4542316809645478e-7,49.07845418060058,8.8126727278891e-6,-61.59897634233978]
557.0,[-0.2723172778776456,0.09708060382766519,1.0899143887635214,4.472434835164736e-5,0.2123233794027804,-1.4542316809645478e-7,49.30683373620049,-1.76253454557782e-5,-60.3108624765578]
558.0,[-0.2758083900707278,0.07363063939415947,0.8054065929053708,3.67131788064333e-5,0.18540264386181887,-1.4542316809645478e-7,48.93771657400159,0.0,-62.39275506147253]
559.0,[-0.27624771905824097,0.06628970101734961,0.7281064229407694,3.162895129001063e-5,0.15920631425536017,-1.4542316809645478e-7,48.83475835072314,-8.8126727278891e-6,-62.97342550855978]
560.0,[-0.2685187899829277,0.10822158232458003,1.2616262950394368,7.051065144598995e-5,0.22395009465155086,-1.4542316809645478e-7,49.53833972669438,1.76253454557782e-5,-59.00516102497307]
561.0,[-0.2752238756616962,0.0797379008532387,0.875654234293314,4.0263711171493105e-5,0.20459336441002307,-1.4542316809645478e-7,49.03060181485596,2.64380181836673e-5,-61.86884705514451]
562.0,[-0.2764154303963445,0.06038247889142138,0.6665874149141845,2.5522260339346056e-5,0.15550882563133528,-1.4542316809645478e-7,48.7561374690726,0.0,-63.416866865795974]
563.0,[-0.2748607004673437,0.026988437971020858,0.3351589235973066,8.134764026276268e-6,0.10088559981176123,1.4542316809645478e-7,48.33378461104599,8.8126727278891e-6,-65.79899744939365]
564.0,[-0.2754649434569138,0.03312297752098431,0.39519876764573003,1.1724621908037689e-5,0.0896452343947256,-2.9084633619290957e-7,48.405633178777734,-8.8126727278891e-6,-65.3937574306152]
565.0,[-0.27416959283211917,0.0882240138973548,0.9744510654437952,5.020183103508615e-5,0.16680653985151905,-2.9084633619290957e-7,49.149260603367665,8.8126727278891e-6,-61.199604974907515]
566.0,[-0.2740844397144406,0.08829129985486922,0.9764252916328887,5.141530412187874e-5,0.20005375388713867,-1.4542316809645478e-7,49.15835820323887,-2.64380181836673e-5,-61.1482979001884]
567.0,[-0.27599227810873184,0.07082584547146373,0.7755757822366731,4.0460338755001164e-5,0.17498025347915935,-1.4542316809645478e-7,48.897524787923,-8.8126727278891e-6,-62.619428275675034]
568.0,[-0.27610310414604766,0.07005650227856236,0.7682913814565981,4.024123944766361e-5,0.1624631226025625,-1.4542316809645478e-7,48.88571761114367,0.0,-62.68602690671873]
569.0,[-0.27559047391200037,0.07659718229280205,0.8395622718668934,3.7988449133756997e-5,0.1709356536781852,1.4542316809645478e-7,48.977445908252115,0.0,-62.16866717646244]
570.0,[-0.2755417045664529,0.07700473717660561,0.8441491256363065,3.53761112385785e-5,0.17562920046215147,0.0,48.984635080156785,0.0,-62.12812388793698]
571.0,[-0.2757370764050688,0.07472085375983233,0.8196381258060051,3.5297460205175276e-5,0.17280401731759043,1.4542316809645478e-7,48.95250689074227,8.8126727278891e-6,-62.309321942294915]
572.0,[-0.26871526603314094,0.10796658268979564,1.2546460383183893,5.85276047139131e-5,0.22796451087192074,-5.816926723858191e-7,49.52655941771492,-2.64380181836673e-5,-59.071603526012254]
573.0,[-0.2681108942188845,0.10874744329884814,1.2761589606717816,5.2128781353465124e-5,0.25656647185254094,-1.4542316809645478e-7,49.563951253376736,0.0,-58.860708626383705]
574.0,[-0.27337595915008517,0.015482539236054825,0.2228586984914667,3.3258151267648835e-6,0.12266305321775266,1.4542316809645478e-7,48.19947085114324,0.0,-66.55654023130198]
575.0,[-0.27648000837125997,0.05743765743551995,0.6355851979191334,2.4381820354999313e-5,0.1147911753961552,0.0,48.709591855412576,8.8126727278891e-6,-63.67939028427057]
576.0,[-0.273442469495296,0.0920256704969196,1.0233941683286898,4.8342295888195644e-5,0.18648925276357312,-1.4542316809645478e-7,49.21549380092653,8.8126727278891e-6,-60.8260547549867]
577.0,[-0.2757348679818742,0.0369155414235877,0.43200501691176774,1.532009772075648e-5,0.13345066492572402,-1.4542316809645478e-7,48.46066738884524,8.8126727278891e-6,-65.08337098163874]
578.0,[-0.2762612456503079,0.06713804964384901,0.7364911627225144,3.4600836766461006e-5,0.1390587742020001,-1.4542316809645478e-7,48.84103645995948,0.0,-62.93802073400645]
579.0,[-0.2743738167670401,0.08668441824185591,0.9567583129248812,4.759511107086502e-5,0.18380291408979177,-2.9084633619290957e-7,49.12915290477994,1.76253454557782e-5,-61.31301505495207]
580.0,[-0.275395709389763,0.07830862992087155,0.8593786124098293,3.946034704458875e-5,0.18425566779885605,-1.4542316809645478e-7,49.00535178220823,0.0,-62.0112559874983]
581.0,[-0.2759836652582729,0.07081038788662934,0.7781896143479196,4.095471667925e-5,0.16852096722984242,0.0,48.89960337862205,-1.76253454557782e-5,-62.60770474915952]
582.0,[-0.2758025745563154,0.07391231094003066,0.8103186700250311,3.2449169209787106e-5,0.16786598353072943,-1.4542316809645478e-7,48.93984808612463,-8.8126727278891e-6,-62.38072845906589]
583.0,[-0.2755730089652364,0.07650989240197252,0.8401049130494356,4.025247530957836e-5,0.17338957878131353,-1.4542316809645478e-7,48.97849700915007,-8.8126727278891e-6,-62.162738828349816]
584.0,[-0.2756607569801686,0.0756222431186066,0.8294418030195696,3.7713170516845716e-5,0.17382724070007569,0.0,48.965575225764,0.0,-62.23561480398682]
585.0,[-0.2757425974630553,0.074694383908678,0.8184191405080414,3.815698706247819e-5,0.1718683263188576,-1.4542316809645478e-7,48.9515087112683,-8.8126727278891e-6,-62.314960990693294]
586.0,[-0.2757090110269707,0.07502020554979513,0.8224254103707168,3.8617657400982785e-5,0.1716660963288089,1.4542316809645478e-7,48.95560401530913,-2.64380181836673e-5,-62.29184456590711]
587.0,[-0.2669882054808546,-0.014597920851676037,-0.08056986916551298,-1.4640328074914334e-5,0.05621993723354071,1.4542316809645478e-7,47.80793210286477,-8.8126727278891e-6,-68.76487975163828]
588.0,[-0.2660545025577029,-0.01769378210710308,-0.11352463079297445,-1.797176113263659e-5,0.0007636445892884033,0.4089370744224676,52.22951219190753,48.433814800042086,-69.0639651435232]
589.0,[-0.26094800241187477,0.1198025463244608,1.5228884508059333,0.00012600457344292157,0.21028598771199117,0.4970531892439843,55.33901792945156,58.86913851929922,-56.96433063124587]
590.0,[-0.25812381562003606,0.12103046453411587,1.5806981058433092,7.762295203802431e-5,0.3151165815087324,-7.271158404822738e-7,50.01319715072193,-3.52506909115564e-5,-56.326888559281485]
591.0,[-0.27638175194262676,0.053334426386735106,0.5950418914525694,2.2095322455348458e-5,0.19098056955749068,-1.4542316809645478e-7,48.67484446259859,0.0,-63.87537017640894]
592.0,[-0.2762973165624864,0.04710239291935211,0.5323026935970937,1.8196478370931517e-5,0.12291357693676822,2.9084633619290957e-7,48.582521003014236,0.0,-64.39609588588023]
593.0,[-0.2751006272439107,0.081419948761133,0.8944413031592636,4.099404219595161e-5,0.1644793857869287,-1.4542316809645478e-7,49.045949027812135,-8.8126727278891e-6,-61.78229133587659]
594.0,[-0.2747120919898735,0.0842374724595747,0.9279338878455599,4.125246701999077e-5,0.18925105038886517,0.0,49.09344804127968,-8.8126727278891e-6,-61.514399800482046]
595.0,[-0.2758346334996904,0.07322197318072729,0.8027108526910991,2.9797505797906996e-5,0.17551148449779477,2.9084633619290957e-7,48.9318976598903,0.0,-62.42555154653866]
596.0,[-0.27470215408549775,0.02556997724504117,0.3212237053046752,8.44375022893179e-6,0.10693438936485988,-1.4542316809645478e-7,48.31776488891731,8.8126727278891e-6,-65.88935539347742]
597.0,[-0.2758308975837862,0.07412124091021056,0.8119339459979258,3.555588502921444e-5,0.142270307178296,2.9084633619290957e-7,48.93658405552827,-1.76253454557782e-5,-62.39913343136288]
598.0,[-0.2643285646205405,0.11505565336077449,1.4060471441059001,5.46399964914109e-5,0.24770759094518338,2.9084633619290957e-7,49.74094817716423,1.76253454557782e-5,-57.86240878545381]
599.0,[-0.27534973738026197,0.032236237507314525,0.3861774332691493,1.2814500513768072e-5,0.15119861032104343,1.4542316809645478e-7,48.4076376794832,0.0,-65.38247014970052]
